000000003.949385	000000004.503410	-00000000.041818
000000003.794693	000000004.251594	-00000000.119372
000000004.081755	000000004.573220	-00000000.042795
000000003.871984	000000004.262722	-00000000.120628
000000004.202190	000000004.626251	-00000000.043633
000000003.814023	000000004.125988	-00000000.117696
000000004.086281	000000004.420514	-00000000.042027
000000003.829333	000000004.070701	-00000000.117068
000000004.117849	000000004.377403	-00000000.041957
000000003.947674	000000004.123794	-00000000.119581
000000004.218127	000000004.406313	-00000000.042586
000000003.878864	000000003.981765	-00000000.116440
000000004.277351	000000004.390824	-00000000.042795
000000004.152776	000000004.189175	-00000000.123560
000000004.364785	000000004.403042	-00000000.043284
000000004.260178	000000004.223162	-00000000.125655
000000004.410144	000000004.371825	-00000000.043354
000000004.397129	000000004.283494	-00000000.128586
000000004.519755	000000004.402950	-00000000.044052
000000004.232124	000000004.051378	-00000000.122723
000000004.427983	000000004.238872	-00000000.042795
000000004.150804	000000003.904686	-00000000.119372
000000004.442955	000000004.179514	-00000000.042586
000000004.294845	000000003.970113	-00000000.122513
000000004.442543	000000004.106645	-00000000.042237
000000004.247920	000000003.858539	-00000000.120209
000000004.433798	000000004.027379	-00000000.041818
000000004.281430	000000003.821322	-00000000.120209
000000004.506077	000000004.021827	-00000000.042167
000000004.412332	000000003.869511	-00000000.122932
000000004.503410	000000003.949385	-00000000.041818
000000004.627707	000000003.987488	-00000000.127958
000000004.984656	000000004.295054	-00000000.045937
000000004.593652	000000003.888813	-00000000.126073
000000005.060108	000000004.283698	-00000000.046286
000000004.888762	000000004.065940	-00000000.133194
000000005.343320	000000004.443993	-00000000.048520
000000004.993737	000000004.080054	-00000000.135079
000000005.079892	000000004.150446	-00000000.045797
000000004.919992	000000003.948711	-00000000.132147
000000005.076924	000000004.074663	-00000000.045448
000000005.040629	000000003.973711	-00000000.134450
000000005.340025	000000004.209736	-00000000.047473
000000005.059303	000000003.917331	-00000000.134031
000000005.400278	000000004.181342	-00000000.047682
000000005.172878	000000003.933548	-00000000.136126
000000005.380843	000000004.091688	-00000000.047193
000000005.166954	000000003.858347	-00000000.135079
000000005.488455	000000004.098423	-00000000.047822
000000005.369743	000000003.937258	-00000000.139477
000000005.515947	000000004.044459	-00000000.047752
000000005.468809	000000003.936979	-00000000.141152
000000005.656533	000000004.072121	-00000000.048659
000000005.568274	000000003.935267	-00000000.142827
000000005.724518	000000004.045689	-00000000.048939
000000005.536685	000000003.840935	-00000000.141152
