000000002.714885	000000003.150779	-00000000.087120
000000002.878600	000000003.340780	-00000000.030787
000000002.709317	000000003.089384	-00000000.086073
000000002.861491	000000003.262905	-00000000.030299
000000002.676257	000000002.998493	-00000000.084189
000000002.903173	000000003.252731	-00000000.030438
000000002.648544	000000002.915820	-00000000.082513
000000003.146600	000000003.464136	-00000000.032672
000000002.796046	000000003.024745	-00000000.086283
000000003.034165	000000003.282341	-00000000.031206
000000002.883988	000000003.065769	-00000000.088168
000000003.110655	000000003.306724	-00000000.031695
000000002.924459	000000003.054929	-00000000.088586
000000003.250032	000000003.395028	-00000000.032812
000000002.930077	000000003.007808	-00000000.087958
000000003.342335	000000003.431003	-00000000.033440
000000002.906943	000000002.932422	-00000000.086492
000000003.301749	000000003.330688	-00000000.032742
000000003.095729	000000003.068831	-00000000.091309
000000003.295180	000000003.266549	-00000000.032393
000000003.136714	000000003.055652	-00000000.091728
000000003.380863	000000003.293491	-00000000.032952
000000003.076596	000000002.945200	-00000000.089215
000000003.380581	000000003.236202	-00000000.032672
000000003.298797	000000003.103198	-00000000.094869
000000003.437827	000000003.233985	-00000000.032952
000000003.244994	000000002.999641	-00000000.092565
000000003.458575	000000003.197074	-00000000.032882
000000003.330251	000000003.024987	-00000000.094241
000000003.486342	000000003.166770	-00000000.032882
000000003.386358	000000003.022440	-00000000.095079
000000003.528765	000000003.149544	-00000000.033021
000000003.472738	000000003.045510	-00000000.096754
000000003.661371	000000003.210936	-00000000.033999
000000003.446165	000000002.969406	-00000000.095288
000000003.560468	000000003.067896	-00000000.032812
000000003.532991	000000002.990898	-00000000.096963
000000003.655794	000000003.094858	-00000000.033440
000000003.605078	000000002.998311	-00000000.098220
000000004.028633	000000003.350579	-00000000.036582
000000003.855630	000000003.150182	-00000000.104293
000000004.173874	000000003.410198	-00000000.037629
000000003.781610	000000003.035063	-00000000.101571
000000004.156683	000000003.336091	-00000000.037210
000000003.823655	000000003.014326	-00000000.101990
000000004.044284	000000003.188256	-00000000.035953
000000003.849814	000000002.980844	-00000000.101990
000000004.261713	000000003.299771	-00000000.037629
000000003.883638	000000002.953187	-00000000.102199
000000004.226667	000000003.214033	-00000000.037070
000000003.941304	000000002.943111	-00000000.103037
000000004.310640	000000003.218908	-00000000.037559
000000004.007151	000000002.938164	-00000000.104084
000000004.209538	000000003.086561	-00000000.036442
