000000003.694530	000000004.287713	-00000000.039514
000000003.738400	000000004.262828	-00000000.039584
000000003.674861	000000004.117333	-00000000.115602
000000003.742164	000000004.192740	-00000000.039235
000000003.730818	000000004.107310	-00000000.116230
000000003.805503	000000004.189532	-00000000.039514
000000003.752945	000000004.059913	-00000000.115812
000000003.882646	000000004.200222	-00000000.039933
000000003.781381	000000004.019726	-00000000.115602
000000003.905448	000000004.151613	-00000000.039793
000000003.864710	000000004.037129	-00000000.117068
000000003.983018	000000004.160715	-00000000.040212
000000003.878864	000000003.981765	-00000000.116440
000000003.984287	000000004.089984	-00000000.039863
000000003.934579	000000003.969066	-00000000.117068
000000004.026866	000000004.062161	-00000000.039933
000000003.940665	000000003.906425	-00000000.116230
000000004.083467	000000004.047986	-00000000.040142
000000004.003250	000000003.899793	-00000000.117068
000000004.154450	000000004.047086	-00000000.040491
000000004.008241	000000003.837056	-00000000.116230
000000004.124598	000000003.948443	-00000000.039863
000000004.070701	000000003.829333	-00000000.117068
000000004.188031	000000003.939706	-00000000.040142
000000004.059913	000000003.752945	-00000000.115812
000000004.207565	000000003.889433	-00000000.040003
000000004.136912	000000003.757706	-00000000.117068
000000004.196935	000000003.812227	-00000000.039584
000000004.124793	000000003.681518	-00000000.115812
000000004.170359	000000003.722188	-00000000.039025
000000004.201863	000000003.684935	-00000000.117068
000000004.240273	000000003.718620	-00000000.039374
000000004.203564	000000003.622022	-00000000.116230
000000004.257411	000000003.668420	-00000000.039235
000000004.288425	000000003.630420	-00000000.117696
000000004.304526	000000003.644050	-00000000.039374
000000004.312257	000000003.586466	-00000000.117487
000000004.351539	000000003.619137	-00000000.039514
000000004.413070	000000003.605629	-00000000.119372
000000004.336493	000000003.543063	-00000000.039095
000000004.171467	000000003.347956	-00000000.112042
000000004.351649	000000003.492568	-00000000.038955
000000004.412513	000000003.478545	-00000000.117696
000000004.460491	000000003.516368	-00000000.039654
000000004.395270	000000003.403182	-00000000.116440
000000004.506821	000000003.489553	-00000000.039793
000000004.504383	000000003.425213	-00000000.118534
000000004.616699	000000003.510620	-00000000.040491
000000004.582167	000000003.421666	-00000000.119791
000000004.687221	000000003.500113	-00000000.040840
000000004.724729	000000003.464315	-00000000.122723
000000004.790164	000000003.512294	-00000000.041469
000000004.746666	000000003.417111	-00000000.122513
000000005.039752	000000003.628102	-00000000.043354
000000004.980421	000000003.519814	-00000000.127749
000000005.112052	000000003.612841	-00000000.043703
000000004.961659	000000003.442025	-00000000.126492
000000005.168033	000000003.585192	-00000000.043912
000000005.016300	000000003.415477	-00000000.127120
000000005.240451	000000003.568096	-00000000.044261
000000005.579287	000000003.763277	000000000.046984
000000005.095791	000000003.404899	-00000000.128377
000000005.296332	000000003.538896	-00000000.044471
000000005.167115	000000003.387709	-00000000.129424
000000005.452453	000000003.574785	-00000000.045518
000000006.055054	000000003.932198	000000000.050405
000000010.003146	000000006.496119	000000000.249843
000000005.331018	000000003.429026	-00000000.132775
000000005.592773	000000003.597393	-00000000.046425
000000006.038536	000000003.846971	000000000.049986
000000009.671578	000000006.161475	000000000.240210
000000005.453748	000000003.441059	-00000000.135079
000000005.733895	000000003.617818	-00000000.047333
000000006.216041	000000003.884213	000000000.051173
000000007.352398	000000004.594288	000000000.060528
000000008.709242	000000005.442139	000000000.071698
000000009.580842	000000005.986774	000000000.236649
