000000002.734997	000000003.174120	-00000000.029251
000000002.762592	000000003.150132	-00000000.029251
000000002.742831	000000003.073082	-00000000.086283
000000002.849904	000000003.193048	-00000000.029880
000000002.735933	000000003.012027	-00000000.085236
000000002.803701	000000003.086634	-00000000.029112
000000002.789259	000000003.017404	-00000000.086073
000000002.925560	000000003.164853	-00000000.030089
000000002.712730	000000002.883717	-00000000.082932
000000002.754369	000000002.927980	-00000000.028065
000000002.737791	000000002.859934	-00000000.082932
000000002.890454	000000003.019408	-00000000.029182
000000002.734739	000000002.807288	-00000000.082094
000000002.930648	000000003.008395	-00000000.029321
000000002.843596	000000002.868520	-00000000.084607
000000003.020149	000000003.046621	-00000000.029950
000000002.882720	000000002.857673	-00000000.085026
000000003.004011	000000002.977910	-00000000.029531
000000002.979162	000000002.902172	-00000000.087120
000000003.080024	000000003.000426	-00000000.030019
000000002.989931	000000002.862236	-00000000.086702
000000003.185547	000000003.049498	-00000000.030787
000000003.058487	000000002.877137	-00000000.087958
000000003.175620	000000002.987325	-00000000.030438
000000003.068795	000000002.836765	-00000000.087539
000000003.179539	000000002.939136	-00000000.030229
000000003.100834	000000002.816599	-00000000.087749
000000003.249478	000000002.951618	-00000000.030648
000000003.080541	000000002.749488	-00000000.086492
000000003.260191	000000002.909832	-00000000.030508
000000003.187101	000000002.795013	-00000000.088796
000000003.420788	000000002.999950	-00000000.031765
000000003.188649	000000002.747516	-00000000.088168
000000003.439261	000000002.963457	-00000000.031695
000000003.349856	000000002.835862	-00000000.091937
000000003.571841	000000003.023786	-00000000.032672
000000003.528210	000000002.934381	-00000000.096126
000000003.636533	000000003.024473	-00000000.033021
000000003.561425	000000002.909806	-00000000.096335
000000003.778944	000000003.087527	-00000000.034069
000000003.641262	000000002.922422	-00000000.097801
000000003.953918	000000003.173355	-00000000.035395
000000003.713734	000000002.927672	-00000000.099058
000000004.059989	000000003.200638	-00000000.036093
000000003.826098	000000002.962482	-00000000.101361
000000003.977072	000000003.079378	-00000000.035116
000000003.963221	000000003.013703	-00000000.104293
000000003.971953	000000003.020343	-00000000.034836
000000003.821142	000000002.853382	-00000000.099895
000000003.990147	000000002.979584	-00000000.034767
000000003.934587	000000002.884958	-00000000.102199
000000004.056318	000000002.974215	-00000000.035116
000000003.975840	000000002.862195	-00000000.102618
000000004.041540	000000002.909492	-00000000.034767
000000004.008831	000000002.833161	-00000000.102827
000000004.107607	000000002.902970	-00000000.035116
000000004.049831	000000002.809468	-00000000.103246
000000004.116351	000000002.855614	-00000000.034976
000000004.098986	000000002.790900	-00000000.103874
000000004.223771	000000002.875863	-00000000.035674
000000004.816591	000000003.248832	000000000.040561
000000004.906826	000000003.309696	000000000.123979
000000004.214626	000000002.816123	-00000000.106178
000000004.414996	000000002.950006	-00000000.037070
000000004.853097	000000003.212195	000000000.040631
000000005.060577	000000003.349523	000000000.127120
000000004.163792	000000002.729902	-00000000.104293
000000004.373670	000000002.867504	-00000000.036512
000000005.057060	000000003.284093	000000000.042097
000000005.248927	000000003.408693	000000000.131100
000000004.540615	000000002.920622	-00000000.113089
000000004.903138	000000003.153804	-00000000.040701
000000005.136129	000000003.272075	000000000.042516
000000005.329065	000000003.394989	000000000.132356
000000004.802680	000000003.030266	-00000000.118953
000000005.006587	000000003.158921	-00000000.041329
000000005.130566	000000003.205934	000000000.042237
000000005.265224	000000003.290077	000000000.130052
000000004.820440	000000002.982979	-00000000.118744
000000004.940426	000000003.057228	-00000000.040561
000000005.269187	000000003.228962	000000000.043144
000000005.404553	000000003.311914	000000000.132775
000000004.769362	000000002.894120	-00000000.116859
000000004.984015	000000003.024374	-00000000.040701
000000005.194307	000000003.121055	000000000.042306
000000005.398970	000000003.244028	000000000.131937
000000004.777252	000000002.842166	-00000000.116440
000000004.958654	000000002.950089	-00000000.040282
000000005.083488	000000002.994403	000000000.041189
000000005.358158	000000003.156196	000000000.130262
000000004.827782	000000002.815479	-00000000.117068
000000005.044677	000000002.941968	-00000000.040771
000000005.386547	000000003.109924	000000000.043423
000000005.740489	000000003.314273	000000000.138848
000000004.886888	000000002.793086	-00000000.117906
000000005.174339	000000002.957378	-00000000.041608
000000005.404777	000000003.057876	000000000.043354
000000005.803999	000000003.283745	000000000.139686
000000005.050644	000000002.828496	-00000000.121257
000000005.226123	000000002.926770	-00000000.041818
000000005.571192	000000003.088162	000000000.044471
000000005.605083	000000003.106948	000000000.134241
000000004.969951	000000002.726608	-00000000.118744
000000005.356670	000000002.938770	-00000000.042656
000000005.808840	000000003.153943	000000000.046146
000000005.579265	000000003.029294	000000000.132984
000000005.231343	000000002.810902	-00000000.124398
000000005.804929	000000003.119101	-00000000.046007
000000006.021556	000000003.201718	000000000.047612
000000005.923279	000000003.149463	000000000.140524
000000005.450328	000000002.867556	-00000000.129005
000000005.778829	000000003.040389	-00000000.045588
000000006.067007	000000003.158284	000000000.047752
000000006.198846	000000003.226915	000000000.146388
000000005.644021	000000002.906862	-00000000.132984
000000005.805140	000000002.989844	-00000000.045588
000000006.049787	000000003.082520	000000000.047403
000000006.324759	000000003.222625	000000000.148691
000000005.499544	000000002.771998	-00000000.129005
000000005.938165	000000002.993082	-00000000.046425
000000005.995914	000000002.989452	000000000.046774
000000006.325799	000000003.153927	000000000.148063
000000005.855295	000000002.887512	-00000000.136754
000000005.874373	000000002.896920	-00000000.045727
000000006.120638	000000002.985235	000000000.047542
000000006.209305	000000003.028480	000000000.144712
000000005.970320	000000002.879740	-00000000.138848
000000005.962477	000000002.875957	-00000000.046216
000000006.173533	000000002.944624	000000000.047752
000000006.280616	000000002.995700	000000000.145759
000000006.058520	000000002.857384	-00000000.140314
000000006.150145	000000002.900597	-00000000.047473
000000006.099303	000000002.844151	000000000.046984
000000006.451496	000000003.008382	000000000.149110
