000000003.335336	000000003.736928	-00000000.104922
000000003.755481	000000004.207661	-00000000.039374
000000003.408152	000000003.752083	-00000000.106178
000000003.825674	000000004.211739	-00000000.039723
000000003.508630	000000003.795615	-00000000.108272
000000003.855494	000000004.170850	-00000000.039654
000000003.610122	000000003.837673	-00000000.110367
000000003.816376	000000004.056928	-00000000.038886
000000003.678043	000000003.842134	-00000000.111414
000000003.844719	000000004.016246	-00000000.038816
000000003.697479	000000003.795568	-00000000.110995
000000003.921487	000000004.025519	-00000000.039235
000000003.800846	000000003.834160	-00000000.113089
000000003.921267	000000003.955636	-00000000.038886
000000003.812859	000000003.779730	-00000000.112461
000000004.069263	000000004.033906	-00000000.040003
000000003.802729	000000003.704455	-00000000.111204
000000004.054170	000000003.949398	-00000000.039514
000000003.936020	000000003.767920	-00000000.114136
000000004.167939	000000003.989933	-00000000.040282
000000003.859520	000000003.630674	-00000000.110995
000000004.086061	000000003.843783	-00000000.039165
000000003.971813	000000003.671507	-00000000.113298
000000004.244281	000000003.923373	-00000000.040352
000000004.048105	000000003.677040	-00000000.114555
000000004.233944	000000003.845844	-00000000.039933
000000004.124793	000000003.681518	-00000000.115812
000000004.185280	000000003.735505	-00000000.039165
000000004.194346	000000003.678343	-00000000.116859
000000004.383119	000000003.843892	-00000000.040701
000000004.218712	000000003.635075	-00000000.116649
000000004.393770	000000003.785914	-00000000.040491
000000004.227381	000000003.578742	-00000000.116021
000000004.609812	000000003.902494	-00000000.042167
000000004.220016	000000003.509750	-00000000.114974
000000004.482239	000000003.727839	-00000000.040701
000000004.320163	000000003.529721	-00000000.116859
000000004.328750	000000003.536737	-00000000.039025
000000004.366395	000000003.504403	-00000000.117278
000000004.375045	000000003.511345	-00000000.039165
000000004.443919	000000003.503303	-00000000.118534
000000004.460491	000000003.516368	-00000000.039654
000000004.521752	000000003.501115	-00000000.119791
000000004.807275	000000003.722190	-00000000.042446
000000004.727215	000000003.594658	-00000000.124398
000000004.998771	000000003.801154	-00000000.043842
000000004.758404	000000003.553269	-00000000.124398
000000005.039763	000000003.763370	-00000000.043912
000000004.942421	000000003.623933	-00000000.128377
000000005.096606	000000003.736986	-00000000.044122
000000004.973857	000000003.580665	-00000000.128377
000000005.315680	000000003.826742	-00000000.045727
000000004.947762	000000003.496733	-00000000.126911
000000005.397869	000000003.814837	-00000000.046146
000000004.969874	000000003.447724	-00000000.126702
000000005.463819	000000003.790386	-00000000.046425
000000005.173317	000000003.522386	-00000000.131100
000000005.405765	000000003.680655	-00000000.045657
000000005.237110	000000003.499325	-00000000.131937
000000005.595654	000000003.738897	-00000000.046984
000000005.670286	000000003.753080	000000000.047473
000000005.392862	000000003.535716	-00000000.135079
000000005.636431	000000003.695406	-00000000.047054
000000009.426427	000000006.121593	000000000.078469
000000010.128919	000000006.577796	000000000.252984
000000005.482372	000000003.526380	-00000000.136545
000000005.887130	000000003.786729	-00000000.048869
000000005.605946	000000003.537088	-00000000.138848
000000006.012979	000000003.793907	-00000000.049637
000000008.132584	000000005.081802	000000000.066950
000000009.828638	000000006.141615	000000000.080913
000000008.817765	000000005.509952	000000000.217801
000000010.666105	000000006.664922	000000000.263456
000000005.628097	000000003.482772	-00000000.138639
000000006.232930	000000003.857054	-00000000.051173
000000005.906145	000000003.583937	-00000000.144712
000000006.018433	000000003.652075	-00000000.049148
000000007.294316	000000004.382867	000000000.059411
000000010.815079	000000006.498355	000000000.264293
000000006.194961	000000003.685615	-00000000.150995
000000006.677425	000000003.972651	-00000000.054244
000000010.940290	000000006.444324	000000000.265969
000000006.356435	000000003.706963	-00000000.154136
000000007.048726	000000004.110695	-00000000.056967
000000008.201061	000000004.734885	000000000.066113
000000011.013428	000000006.358605	000000000.266388
000000006.683664	000000003.820029	-00000000.161257
000000007.223238	000000004.128420	-00000000.058084
000000008.085407	000000004.574503	000000000.064856
000000006.812699	000000003.815295	-00000000.163560
000000007.180467	000000004.021255	-00000000.057456
000000008.055051	000000004.464988	000000000.064297
000000011.411284	000000006.325378	000000000.273299
000000006.740550	000000003.697993	-00000000.161047
000000007.259120	000000003.982490	-00000000.057805
000000008.322195	000000004.518583	000000000.066113
000000009.313418	000000005.056774	000000000.221990
000000012.072299	000000006.554723	000000000.287749
000000006.913476	000000003.714745	-00000000.164398
000000007.390493	000000003.971056	-00000000.058573
000000008.476090	000000004.506817	000000000.067020
000000009.383675	000000004.989388	000000000.222618
000000012.031937	000000006.397494	000000000.285445
000000007.069500	000000003.719444	-00000000.167330
000000007.292120	000000003.836570	-00000000.057526
000000008.523966	000000004.437296	000000000.067090
000000009.072130	000000004.722652	000000000.214241
000000007.163907	000000003.689655	-00000000.168796
000000007.600912	000000003.914727	-00000000.059690
000000008.678192	000000004.421760	000000000.067997
000000008.712132	000000004.439053	000000000.204817
000000012.480264	000000006.359012	000000000.293403
000000007.115481	000000003.586498	-00000000.166911
000000007.599066	000000003.830245	-00000000.059411
000000008.331636	000000004.154001	000000000.064996
000000008.643169	000000004.309326	000000000.202304
000000007.289976	000000003.595018	-00000000.170262
000000007.632201	000000003.763785	-00000000.059411
000000008.628213	000000004.208261	000000000.067020
000000008.653488	000000004.220588	000000000.201676
000000007.411120	000000003.574700	-00000000.172356
000000007.898932	000000003.809992	-00000000.061226
000000008.502147	000000004.055316	000000000.065763
000000008.653894	000000004.127696	000000000.200838
000000007.568629	000000003.569597	-00000000.175288
000000007.949967	000000003.749448	-00000000.061365
000000008.700343	000000004.057036	000000000.067020
000000008.725830	000000004.068922	000000000.201676
000000007.635809	000000003.520156	-00000000.176126
000000007.955141	000000003.667370	-00000000.061156
000000008.708117	000000003.968518	000000000.066811
000000008.824688	000000004.021642	000000000.203141
000000017.494717	000000007.972802	000000000.402723
000000007.802972	000000003.514982	-00000000.179267
000000008.296833	000000003.737451	-00000000.063529
000000009.226584	000000004.107940	000000000.070511
000000011.583474	000000005.157295	000000000.088522
000000012.074423	000000005.375879	000000000.276859
000000013.946780	000000006.209507	000000000.319791
000000017.855896	000000007.949957	000000000.409424
000000007.897406	000000003.474942	-00000000.180733
000000008.548801	000000003.761563	-00000000.065205
000000009.610555	000000004.178788	000000000.073164
000000011.875638	000000005.163674	000000000.090407
000000012.240067	000000005.322133	000000000.279581
000000017.979605	000000007.817755	000000000.410681
000000007.973359	000000003.425625	-00000000.181780
000000008.452673	000000003.631555	-00000000.064228
000000009.683475	000000004.110392	000000000.073443
000000011.552054	000000004.903556	000000000.087615
000000012.322857	000000005.230742	000000000.280419
000000015.313841	000000006.500340	000000000.348482
000000018.360044	000000007.793377	000000000.417801
000000008.215009	000000003.444839	-00000000.186597
000000008.862135	000000003.716202	-00000000.067090
000000010.448823	000000004.328044	000000000.078958
000000012.146351	000000005.031183	000000000.275393
000000007.532248	000000003.081524	-00000000.170471
000000008.959014	000000003.665229	-00000000.067579
000000010.245132	000000004.139302	000000000.077143
000000010.780784	000000004.355719	000000000.243560
000000012.467888	000000005.037354	000000000.281676
000000014.386738	000000005.812619	000000000.325026
000000007.958152	000000003.174981	-00000000.179477
