000000003.642311	000000004.227109	-00000000.038955
000000003.495112	000000003.915942	-00000000.109948
000000003.582356	000000004.013691	-00000000.037559
000000003.435041	000000003.781685	-00000000.107016
000000003.637416	000000004.004482	-00000000.037769
000000003.542563	000000003.832323	-00000000.109319
000000003.611132	000000003.906501	-00000000.037140
000000003.452565	000000003.670185	-00000000.105550
000000003.569716	000000003.794720	-00000000.036372
000000003.615820	000000003.777135	-00000000.109529
000000003.706420	000000003.871777	-00000000.037420
000000003.669573	000000003.766922	-00000000.110157
000000003.781932	000000003.882262	-00000000.037838
000000003.765653	000000003.798658	-00000000.112042
000000003.829747	000000003.863314	-00000000.037978
000000003.756057	000000003.723421	-00000000.110785
000000003.870416	000000003.836787	-00000000.038048
000000003.745438	000000003.648644	-00000000.109529
000000003.910913	000000003.809843	-00000000.038118
000000003.755469	000000003.595079	-00000000.108901
000000003.994576	000000003.823974	-00000000.038606
000000003.866802	000000003.637524	-00000000.111204
000000004.035077	000000003.795821	-00000000.038676
000000003.847006	000000003.556136	-00000000.109738
000000003.972588	000000003.672222	-00000000.037769
000000003.959298	000000003.596373	-00000000.112042
000000004.041492	000000003.671033	-00000000.038118
000000003.938319	000000003.515084	-00000000.110576
000000004.110676	000000003.668919	-00000000.038467
000000004.021461	000000003.526726	-00000000.112042
000000004.029763	000000003.534008	-00000000.037420
000000004.059658	000000003.498025	-00000000.112251
000000004.158930	000000003.583564	-00000000.038327
000000004.135813	000000003.501224	-00000000.113508
000000004.266366	000000003.611745	-00000000.039025
000000004.189269	000000003.484178	-00000000.114136
000000004.374603	000000003.638319	-00000000.039723
000000004.296937	000000003.510745	-00000000.116230
000000004.452649	000000003.637967	-00000000.040142
000000004.343004	000000003.485629	-00000000.116649
000000004.499824	000000003.611490	-00000000.040282
000000004.412513	000000003.478545	-00000000.117696
000000004.578286	000000003.609230	-00000000.040701
000000004.434796	000000003.433786	-00000000.117487
000000004.633328	000000003.587506	-00000000.040910
000000004.695382	000000003.570451	-00000000.123560
000000004.712217	000000003.583253	-00000000.041329
000000004.726361	000000003.529341	-00000000.123560
000000004.759332	000000003.553962	-00000000.041469
000000004.797293	000000003.517521	-00000000.124607
000000004.806293	000000003.524120	-00000000.041608
000000004.844034	000000003.487206	-00000000.125026
000000004.974827	000000003.581363	-00000000.042795
000000004.947762	000000003.496733	-00000000.126911
000000005.046721	000000003.566670	-00000000.043144
000000004.961659	000000003.442025	-00000000.126492
000000005.168033	000000003.585192	-00000000.043912
000000005.140261	000000003.499879	-00000000.130262
000000005.314842	000000003.618747	-00000000.044890
000000005.212171	000000003.482661	-00000000.131309
000000005.545767	000000003.705563	-00000000.046565
000000005.409585	000000003.546679	-00000000.135497
000000005.644794	000000003.700889	-00000000.047124
000000013.860185	000000009.000909	000000000.346178
000000005.574866	000000003.585874	-00000000.138848
000000005.971231	000000003.840825	-00000000.049567
000000014.385102	000000009.164321	000000000.357278
000000005.656678	000000003.569098	-00000000.140105
000000005.911493	000000003.729874	-00000000.048799
000000010.057605	000000006.284689	000000000.082798
000000014.473006	000000009.043737	000000000.357487
000000005.738619	000000003.551165	-00000000.141361
000000006.181910	000000003.825482	-00000000.050754
000000014.943504	000000009.157392	000000000.367121
000000005.829220	000000003.537258	-00000000.142827
000000006.206509	000000003.766202	-00000000.050684
000000008.369383	000000005.078666	-00000000.068347
000000010.217185	000000006.139104	000000000.083217
000000011.820049	000000007.102202	000000000.096272
000000015.237093	000000009.155369	000000000.372356
000000005.945788	000000003.537372	-00000000.144922
000000006.264920	000000003.727236	-00000000.050893
000000015.086760	000000008.886781	000000000.122242
000000015.704054	000000009.250395	000000000.381780
000000005.993704	000000003.495425	-00000000.145340
000000006.305846	000000003.677460	-00000000.050963
000000008.292619	000000004.836112	-00000000.067020
000000013.665547	000000007.889808	000000000.110164
000000015.233016	000000008.794785	000000000.122800
000000015.974665	000000009.222978	000000000.386388
000000017.905478	000000010.337732	000000000.433089
000000006.067379	000000003.467793	-00000000.146388
000000006.329015	000000003.617330	-00000000.050893
000000008.256370	000000004.718904	-00000000.066392
000000016.136002	000000009.129311	000000000.129433
000000016.272083	000000009.206302	000000000.391623
000000006.158471	000000003.448909	-00000000.147853
000000006.482487	000000003.630367	-00000000.051871
000000008.562318	000000004.746171	000000000.068347
000000014.220970	000000007.882812	000000000.113515
000000016.675339	000000009.243292	000000000.399372
000000006.258456	000000003.433506	-00000000.149529
000000006.636660	000000003.640996	-00000000.052848
000000008.205962	000000004.501945	-00000000.065345
000000008.550682	000000004.642642	000000000.067928
000000017.203465	000000009.340719	000000000.410053
000000006.534776	000000003.511262	-00000000.155393
000000006.897206	000000003.706003	-00000000.054663
000000008.405457	000000004.469261	000000000.066462
000000017.305351	000000009.201419	000000000.136833
000000017.187220	000000009.138606	000000000.407749
000000006.662496	000000003.505308	-00000000.157696
000000007.008931	000000003.687577	-00000000.055292
000000008.461877	000000004.404974	000000000.066601
000000017.390469	000000009.052905	000000000.410681
000000022.596079	000000011.762774	000000000.533613
000000006.763937	000000003.483656	-00000000.159372
000000007.103074	000000003.658323	-00000000.055780
000000008.473266	000000004.317345	000000000.066392
000000017.789497	000000009.064201	000000000.418220
000000022.680050	000000011.556063	000000000.533194
000000006.927997	000000003.491998	-00000000.162513
000000007.554418	000000003.807740	-00000000.059061
000000008.456923	000000004.216466	000000000.065973
000000017.710320	000000008.830040	000000000.138159
000000017.751604	000000008.850623	000000000.415498
000000007.307909	000000003.603862	-00000000.170681
000000007.623232	000000003.759362	-00000000.059341
000000008.583274	000000004.186343	000000000.066671
000000007.420125	000000003.579044	-00000000.172566
000000007.727802	000000003.727449	-00000000.059899
000000008.529222	000000004.068231	000000000.065973
000000008.834372	000000004.213779	000000000.205026
000000007.505332	000000003.539744	-00000000.173822
000000007.732903	000000003.647074	-00000000.059690
000000008.510023	000000003.968289	000000000.065554
000000008.852686	000000004.128075	000000000.204607
000000007.563173	000000003.486671	-00000000.174450
000000007.936978	000000003.658997	-00000000.061016
000000008.608024	000000003.922903	000000000.066043
000000008.942958	000000004.075541	000000000.205864
000000007.720931	000000003.478026	-00000000.177382
000000007.995959	000000003.601917	-00000000.061226
000000008.669335	000000003.859837	000000000.066252
000000009.060384	000000004.033943	000000000.207749
000000018.148169	000000008.080085	000000000.416126
000000007.888255	000000003.470915	-00000000.180524
000000008.136921	000000003.580331	-00000000.062063
000000008.638495	000000003.756125	000000000.065763
000000008.966880	000000003.898911	000000000.204817
000000018.373854	000000007.989179	000000000.419686
000000026.937315	000000011.712678	000000000.615288
000000007.991730	000000003.433518	-00000000.182199
000000008.222980	000000003.532871	-00000000.062482
000000008.615715	000000003.657154	000000000.065345
000000009.028172	000000003.832232	000000000.205445
000000026.946472	000000011.438099	000000000.613194
000000008.095148	000000003.394578	-00000000.183874
000000008.308828	000000003.484181	-00000000.062901
000000008.675017	000000003.593310	000000000.065554
000000009.144401	000000003.787735	000000000.207330
000000026.888235	000000011.137472	000000000.609634
000000008.226251	000000003.365448	-00000000.186178
000000008.542530	000000003.494841	-00000000.064437
000000008.789489	000000003.551184	000000000.066182
000000009.028790	000000003.647868	000000000.203979
000000026.910244	000000010.872445	000000000.607958
000000008.524602	000000003.400971	-00000000.192251
000000008.684158	000000003.464628	-00000000.065275
000000008.894575	000000003.503666	000000000.066741
000000026.901775	000000010.596890	000000000.605655
000000008.749635	000000003.402547	-00000000.196649
000000008.835218	000000003.435829	-00000000.066182
000000009.055510	000000003.476084	000000000.067718
000000012.481666	000000004.791263	000000000.093339
000000026.871887	000000010.315151	000000000.602932
000000008.919233	000000003.379195	-00000000.199791
000000008.986430	000000003.404654	-00000000.067090
000000009.225997	000000003.449459	000000000.068765
000000012.560468	000000004.696167	000000000.093619
000000026.848501	000000010.038243	000000000.600419
000000009.135980	000000003.370441	-00000000.203979
000000009.222196	000000003.402248	-00000000.068626
000000011.323020	000000004.121243	000000000.084124
000000026.906893	000000009.793308	000000000.599791
000000009.400286	000000003.375048	-00000000.209215
000000009.533881	000000003.423013	-00000000.070720
000000010.877818	000000003.852037	000000000.080564
000000012.517974	000000004.432847	000000000.092711
000000026.878239	000000009.518084	000000000.597278
000000009.561524	000000003.339034	-00000000.212147
000000009.959897	000000003.478152	-00000000.073652
000000011.969974	000000004.121593	000000000.088383
000000012.941310	000000004.456050	000000000.286702
000000026.894104	000000009.260383	000000000.595812
000000009.855381	000000003.345451	-00000000.218011
000000010.520137	000000003.571105	-00000000.077562
000000011.948587	000000003.997941	000000000.087964
000000012.790080	000000004.279501	000000000.282513
000000009.922179	000000003.271844	-00000000.218848
000000010.607881	000000003.497955	-00000000.077981
000000012.296862	000000003.995492	000000000.090268
000000012.950549	000000004.207889	000000000.285236
000000010.121747	000000003.239997	-00000000.222618
000000010.685620	000000003.420494	-00000000.078330
000000012.369408	000000003.900059	000000000.090547
000000012.872355	000000004.058638	000000000.282723
000000009.996866	000000003.104110	-00000000.219267
000000011.049312	000000003.430902	-00000000.080773
000000012.680292	000000003.876754	000000000.092572
000000013.155868	000000004.022152	000000000.288168
000000010.262914	000000003.088787	-00000000.224503
000000011.691662	000000003.518791	-00000000.085241
000000012.665700	000000003.751751	000000000.092222
000000031.135635	000000009.222795	000000000.680210
000000037.615837	000000011.142319	000000000.821781
000000009.924739	000000002.892797	-00000000.216545
000000012.125134	000000003.534154	-00000000.088173
000000012.726794	000000003.649350	000000000.092432
000000037.298386	000000010.695140	000000000.812775
000000010.296012	000000002.903776	-00000000.224084
000000012.578983	000000003.547640	-00000000.091245
000000012.796700	000000003.548839	000000000.092711
000000025.256138	000000007.004147	000000000.182979
000000037.178345	000000010.310467	000000000.808168
000000009.906193	000000002.700738	-00000000.215079
000000012.744530	000000003.474558	-00000000.092222
000000013.001045	000000003.483619	000000000.093968
000000017.395901	000000004.661218	000000000.125732
000000025.953794	000000006.954298	000000000.187586
000000031.675417	000000008.487403	000000000.686911
000000037.102730	000000009.941647	000000000.804608
000000010.151755	000000002.672734	-00000000.219895
000000012.909749	000000003.398853	-00000000.093200
000000017.116434	000000004.426610	000000000.123429
000000017.258287	000000004.463296	000000000.373403
000000037.236473	000000009.630007	000000000.805655
000000009.942128	000000002.524979	-00000000.214869
000000016.486216	000000004.186965	-00000000.118751
000000016.892437	000000004.211758	000000000.121544
000000017.189869	000000004.285916	000000000.371100
000000010.187143	000000002.492778	-00000000.219686
000000016.483273	000000004.033431	-00000000.118472
000000016.947994	000000004.068853	000000000.121683
000000017.246059	000000004.140412	000000000.371519
000000009.877632	000000002.325874	-00000000.212566
000000016.459442	000000003.875684	-00000000.118053
000000016.826962	000000003.884810	000000000.120566
000000032.419922	000000007.484729	000000000.696964
000000037.582954	000000008.676709	000000000.807959
000000039.307209	000000009.074784	000000000.845027
000000010.229096	000000002.314608	-00000000.219686
000000016.473129	000000003.727489	-00000000.117913
000000016.860222	000000003.737821	000000000.120566
000000040.829506	000000009.051683	000000000.876021
000000009.955801	000000002.161616	-00000000.213403
000000016.456171	000000003.572985	-00000000.117564
000000017.038916	000000003.621733	000000000.121614
000000030.448992	000000006.472133	000000000.217327
000000037.552631	000000007.982058	000000000.804189
000000050.539581	000000010.742519	000000001.082304
000000010.287512	000000002.139806	-00000000.220105
000000016.613997	000000003.455716	-00000000.118472
000000021.685204	000000004.411905	000000000.154495
000000030.327930	000000006.170287	000000000.216070
000000030.165266	000000006.137193	000000000.644817
000000037.699234	000000007.669995	000000000.805864
000000009.942982	000000001.977782	-00000000.212356
000000016.437561	000000003.269634	-00000000.117006
000000019.968302	000000003.971942	-00000000.142138
000000021.752329	000000004.228224	000000000.154705
