000000002.689305	000000003.121092	-00000000.028763
000000002.643397	000000003.014217	-00000000.083979
000000002.769185	000000003.157650	-00000000.029321
000000002.769460	000000003.102918	-00000000.087120
000000002.829928	000000003.170666	-00000000.029670
000000002.796432	000000003.078632	-00000000.087120
000000002.850766	000000003.138448	-00000000.029601
000000002.891057	000000003.127528	-00000000.089215
000000002.959499	000000003.201568	-00000000.030438
000000002.863437	000000003.043923	-00000000.087539
000000002.966770	000000003.153769	-00000000.030229
000000002.876063	000000003.004375	-00000000.087120
000000002.973434	000000003.106090	-00000000.030019
000000002.874266	000000002.950517	-00000000.086283
000000003.021359	000000003.101512	-00000000.030229
000000002.935098	000000002.960824	-00000000.087330
000000002.984950	000000003.011112	-00000000.029601
000000003.010525	000000002.984368	-00000000.088796
000000003.075028	000000003.048309	-00000000.030229
000000003.029293	000000002.951006	-00000000.088586
000000003.087186	000000003.007404	-00000000.030089
000000003.127150	000000002.993595	-00000000.090681
000000003.279452	000000003.139393	-00000000.031695
000000003.284233	000000003.089498	-00000000.094450
000000003.408693	000000003.206578	-00000000.032672
000000003.281702	000000003.033574	-00000000.093613
000000003.341086	000000003.088468	-00000000.031765
000000003.389456	000000003.078764	-00000000.095916
000000003.427126	000000003.112983	-00000000.032323
000000003.386358	000000003.022440	-00000000.095079
000000003.409399	000000003.043005	-00000000.031904
000000003.450188	000000003.025734	-00000000.096126
000000003.518524	000000003.085663	-00000000.032672
000000003.476461	000000002.995510	-00000000.096126
000000003.583195	000000003.087478	-00000000.033021
000000003.594037	000000003.042577	-00000000.098639
000000003.632898	000000003.075475	-00000000.033231
000000003.643511	000000003.030276	-00000000.099267
000000003.621157	000000003.011684	-00000000.032882
000000003.724012	000000003.042645	-00000000.100733
000000003.755713	000000003.068546	-00000000.033859
000000003.859581	000000003.097641	-00000000.103665
000000003.860334	000000003.098246	-00000000.034557
000000003.917872	000000003.088601	-00000000.104503
000000004.020725	000000003.169684	-00000000.035744
000000003.952581	000000003.060415	-00000000.104712
000000004.040325	000000003.128354	-00000000.035674
000000004.034845	000000003.068168	-00000000.106178
000000004.075431	000000003.099030	-00000000.035744
000000004.037434	000000003.014894	-00000000.105550
000000004.150393	000000003.099246	-00000000.036163
000000004.079715	000000002.991371	-00000000.105969
000000004.128896	000000003.027431	-00000000.035744
000000004.032638	000000002.903084	-00000000.104084
000000004.009078	000000002.886123	-00000000.034487
000000004.074147	000000002.879323	-00000000.104503
000000004.083108	000000002.885656	-00000000.034906
000000004.181266	000000002.900647	-00000000.106597
000000004.157432	000000002.884113	-00000000.035325
000000004.222948	000000002.875303	-00000000.107016
000000004.165911	000000002.836468	-00000000.035186
000000004.675658	000000003.153771	000000000.039374
000000004.774209	000000003.220245	000000000.120628
000000004.181375	000000002.793905	-00000000.105340
000000004.340166	000000002.900006	-00000000.036442
000000004.644631	000000003.074214	000000000.038886
000000004.239041	000000002.779237	-00000000.106178
000000004.407121	000000002.889435	-00000000.036791
000000004.771919	000000003.098921	000000000.039723
000000005.165078	000000003.354241	000000000.129005
000000004.313584	000000002.774590	-00000000.107435
000000004.482629	000000002.883324	-00000000.037210
000000004.739744	000000003.019550	000000000.039235
000000005.084535	000000003.239206	000000000.126283
000000004.388365	000000002.768852	-00000000.108691
000000004.668304	000000002.945480	-00000000.038537
000000004.799835	000000002.999270	000000000.039514
000000005.010865	000000003.131136	000000000.123770
000000004.692915	000000002.904064	-00000000.115602
000000004.778863	000000002.957250	-00000000.039235
000000004.800247	000000002.941595	000000000.039304
000000005.404553	000000003.311914	000000000.132775
000000004.931760	000000002.992665	-00000000.120838
000000004.821585	000000002.925810	-00000000.039374
000000004.885735	000000002.935645	000000000.039793
000000005.484668	000000003.295521	000000000.134031
000000005.060793	000000003.010856	-00000000.123351
000000004.932872	000000002.934751	-00000000.040072
000000005.135185	000000003.024855	000000000.041608
000000005.745806	000000003.384538	000000000.139686
000000005.164603	000000003.011908	-00000000.125236
000000005.036038	000000002.936931	-00000000.040701
000000005.611708	000000003.239921	000000000.045239
000000005.922315	000000003.419250	000000000.143246
000000005.182010	000000002.961763	-00000000.125026
000000005.235111	000000002.992113	-00000000.042097
000000005.744207	000000003.249916	000000000.046076
000000005.943225	000000003.362515	000000000.143037
000000005.294889	000000002.965281	-00000000.127120
000000005.339545	000000002.990289	-00000000.042725
000000005.807333	000000003.219057	000000000.046356
000000006.051041	000000003.354147	000000000.144922
000000005.373157	000000002.947814	-00000000.128377
000000005.584613	000000003.063824	-00000000.044471
000000005.914295	000000003.211200	000000000.046984
000000006.141584	000000003.334608	000000000.146388
000000005.689306	000000003.056974	-00000000.135288
000000005.884207	000000003.161698	-00000000.046635
000000006.127507	000000003.258053	000000000.048450
000000006.249898	000000003.323130	000000000.148272
000000005.733462	000000003.016521	-00000000.135707
000000005.929273	000000003.119541	-00000000.046774
000000006.102486	000000003.176753	000000000.048031
000000006.526968	000000003.397725	000000000.154136
000000005.910667	000000003.044194	-00000000.139267
000000006.018499	000000003.099731	-00000000.047263
000000006.263623	000000003.191476	000000000.049078
000000006.467289	000000003.295248	000000000.152042
000000005.928080	000000002.987998	-00000000.139058
000000006.179264	000000003.114605	-00000000.048310
000000006.264388	000000003.123309	000000000.048869
000000006.773168	000000003.376977	000000000.158534
000000006.160164	000000003.037857	-00000000.143874
000000006.242082	000000003.078254	-00000000.048590
000000006.300393	000000003.072907	000000000.048939
000000006.613674	000000003.225704	000000000.154136
000000006.204450	000000002.992671	-00000000.144293
000000006.286721	000000003.032354	-00000000.048729
000000006.462353	000000003.082384	000000000.049986
000000006.939359	000000003.309904	000000000.161047
000000006.365968	000000003.002385	-00000000.147435
000000006.358165	000000002.998705	-00000000.049078
000000006.579634	000000003.068134	000000000.050684
000000007.112956	000000003.316826	000000000.164398
000000006.310211	000000002.909047	-00000000.145550
000000006.547553	000000003.018463	-00000000.050335
000000006.760847	000000003.081096	000000000.051871
000000007.087044	000000003.229752	000000000.163141
000000006.517669	000000002.935996	-00000000.149738
000000006.600996	000000002.973532	-00000000.050544
000000006.769207	000000003.013845	000000000.051731
000000007.160626	000000003.188116	000000000.164189
000000006.442379	000000002.834715	-00000000.147435
000000006.672458	000000002.935952	-00000000.050893
000000006.850272	000000002.978583	000000000.052150
000000007.380715	000000003.209226	000000000.168586
000000006.632217	000000002.849426	-00000000.151204
000000006.826452	000000002.932875	-00000000.051871
000000006.995667	000000002.969484	000000000.053058
000000007.886996	000000003.347831	000000000.179477
000000007.044070	000000002.953824	-00000000.160000
000000006.999335	000000002.935065	-00000000.052988
000000007.427810	000000003.076700	000000000.056129
000000008.229961	000000003.408962	000000000.186597
000000007.282406	000000002.979311	-00000000.164817
000000007.024682	000000002.873873	-00000000.052988
000000007.843784	000000003.169095	000000000.059061
000000008.222317	000000003.322032	000000000.185759
000000007.373130	000000002.941581	-00000000.166283
000000007.588189	000000003.027380	-00000000.057037
000000007.806014	000000003.074871	000000000.058573
000000008.344015	000000003.286795	000000000.187854
000000007.463746	000000002.902492	-00000000.167749
000000007.642278	000000002.971920	-00000000.057246
000000007.860556	000000003.017385	000000000.058782
000000008.372380	000000003.213856	000000000.187854
000000007.582283	000000002.872670	-00000000.169843
000000007.714677	000000002.922830	-00000000.057595
000000008.120750	000000003.036224	000000000.060528
000000008.446931	000000003.158178	000000000.188901
000000007.794661	000000002.875602	-00000000.174032
000000007.861852	000000002.900390	-00000000.058503
000000008.165730	000000002.972082	000000000.060667
000000008.455379	000000003.077506	000000000.188482
