000000003.556760	000000004.127823	-00000000.114136
000000003.674948	000000004.264987	-00000000.039304
000000003.520134	000000004.013944	-00000000.111833
000000003.810926	000000004.345528	-00000000.040352
000000003.555028	000000003.983073	-00000000.111833
000000003.708871	000000004.155438	-00000000.038886
000000003.609818	000000003.974099	-00000000.112461
000000003.812227	000000004.196935	-00000000.039584
000000003.712226	000000004.015863	-00000000.114555
000000003.855494	000000004.170850	-00000000.039654
000000003.644374	000000003.874084	-00000000.111414
000000003.795821	000000004.035077	-00000000.038676
000000003.802488	000000003.972131	-00000000.115183
000000003.844719	000000004.016246	-00000000.038816
000000003.788171	000000003.888666	-00000000.113717
000000003.893576	000000003.996867	-00000000.038955
000000003.871232	000000003.905163	-00000000.115183
000000003.935347	000000003.969840	-00000000.039025
000000003.784458	000000003.751575	-00000000.111623
000000003.927230	000000003.893107	-00000000.038606
000000003.860021	000000003.760266	-00000000.112880
000000003.860773	000000003.760999	-00000000.037629
000000003.907132	000000003.740265	-00000000.113298
000000003.922341	000000003.754824	-00000000.037908
000000003.946905	000000003.712877	-00000000.113508
000000003.976809	000000003.741008	-00000000.038118
000000003.993838	000000003.691866	-00000000.113927
000000004.031332	000000003.726525	-00000000.038327
000000004.062906	000000003.690484	-00000000.114974
000000004.204336	000000003.818950	-00000000.039654
000000004.497739	000000004.014386	-00000000.126283
000000004.513537	000000004.028486	-00000000.042237
000000004.367231	000000003.829959	-00000000.121675
000000004.668811	000000004.094438	-00000000.043354
000000004.264155	000000003.674232	-00000000.117906
000000004.711939	000000004.060067	-00000000.043423
000000004.257903	000000003.604581	-00000000.116859
000000004.487698	000000003.799116	-00000000.041050
000000004.319943	000000003.592859	-00000000.117696
000000004.843585	000000004.028368	-00000000.043982
000000004.405328	000000003.599304	-00000000.119162
000000004.460393	000000003.644294	-00000000.040212
000000004.686078	000000003.760975	-00000000.125864
000000004.936548	000000003.961999	-00000000.044191
000000004.687314	000000003.695180	-00000000.125026
000000005.096582	000000004.017822	-00000000.045308
000000004.687761	000000003.629652	-00000000.124189
000000005.218424	000000004.040535	-00000000.046076
000000004.727215	000000003.594658	-00000000.124398
000000005.094289	000000003.873787	-00000000.044680
000000004.806468	000000003.589160	-00000000.125655
000000005.488455	000000004.098423	-00000000.047822
000000005.168176	000000003.789464	-00000000.134241
000000005.572396	000000004.085850	-00000000.048241
000000005.225390	000000003.761743	-00000000.134869
000000005.713342	000000004.113018	-00000000.049148
000000005.143713	000000003.635217	-00000000.131937
000000005.716352	000000004.039918	-00000000.048869
000000005.388822	000000003.738359	-00000000.137382
000000005.661009	000000003.927182	-00000000.048101
000000005.503880	000000003.747459	-00000000.139477
000000006.075286	000000004.136515	-00000000.051312
000000008.870485	000000005.983218	000000000.074699
000000011.032070	000000007.441226	000000000.278744
000000005.594563	000000003.738168	-00000000.140942
000000006.086209	000000004.066675	-00000000.051103
000000007.304662	000000004.834850	000000000.061156
000000005.626972	000000003.689204	-00000000.140942
000000006.046202	000000003.964063	-00000000.050475
000000007.673648	000000004.983325	000000000.063879
000000009.357511	000000006.076838	000000000.233717
000000011.202181	000000007.274782	000000000.279791
000000005.843939	000000003.758948	-00000000.145550
000000006.358100	000000004.089667	-00000000.052778
000000005.944163	000000003.750487	-00000000.147225
000000006.215948	000000003.921971	-00000000.051312
000000008.132584	000000005.081802	000000000.066950
000000009.260460	000000005.786577	000000000.076235
000000009.631713	000000006.018562	000000000.237906
000000017.703360	000000011.062287	000000000.437278
000000005.891648	000000003.645863	-00000000.145131
000000006.224427	000000003.851792	-00000000.051103
000000009.615671	000000005.892491	000000000.236230
000000018.123154	000000011.105884	000000000.445236
000000006.162563	000000003.739535	-00000000.150995
000000006.317645	000000003.833641	-00000000.051592
000000008.082891	000000004.856691	000000000.065833
000000009.983809	000000005.998878	000000000.243979
000000017.148157	000000010.303652	000000000.419058
000000006.160593	000000003.665168	-00000000.150157
000000006.651643	000000003.957312	-00000000.054035
000000008.099116	000000004.770744	000000000.065624
000000017.418320	000000010.260175	000000000.423456
000000018.667410	000000010.995944	000000000.453822
000000006.330525	000000003.691853	-00000000.153508
000000006.660009	000000003.884003	-00000000.053826
000000007.412997	000000004.279896	000000000.059760
000000010.000400	000000005.773734	000000000.241885
000000019.247522	000000011.112562	000000000.465550
000000006.414582	000000003.666236	-00000000.154764
000000006.841240	000000003.910091	-00000000.055012
000000007.241183	000000004.096864	000000000.058084
000000019.248047	000000010.890020	000000000.463246
000000006.455055	000000003.615004	-00000000.154974
000000007.110669	000000003.982166	-00000000.056897
000000007.381610	000000004.091693	000000000.058922
000000007.450126	000000004.129672	000000000.178429
000000006.810673	000000003.736463	-00000000.162723
000000007.171450	000000003.934392	-00000000.057107
000000007.346732	000000003.988950	000000000.058363
000000007.547383	000000004.097895	000000000.179895
000000006.807792	000000003.657959	-00000000.161885
000000007.469771	000000004.013653	-00000000.059201
000000007.504872	000000003.990411	000000000.059341
000000007.591684	000000004.036570	000000000.180105
000000007.007565	000000003.686858	-00000000.165864
000000007.539911	000000003.966939	-00000000.059480
000000007.583758	000000003.947855	000000000.059690
000000007.617752	000000003.965551	000000000.179895
000000006.977254	000000003.593522	-00000000.164398
000000007.689811	000000003.960513	-00000000.060388
000000007.742658	000000003.945081	000000000.060667
000000019.989801	000000010.185313	000000000.469948
000000007.258327	000000003.658498	-00000000.170262
000000007.813375	000000003.938265	-00000000.061086
000000008.009467	000000003.993373	000000000.062482
000000008.061590	000000004.019361	000000000.188691
000000020.015291	000000009.979257	000000000.468482
000000007.505178	000000003.701144	-00000000.175288
000000007.955067	000000003.923005	-00000000.061924
000000008.035023	000000003.918942	000000000.062412
000000012.106461	000000005.904716	000000000.094038
000000020.730631	000000010.111004	000000000.483142
000000007.690276	000000003.709349	-00000000.178848
000000008.043039	000000003.879502	-00000000.062343
000000008.186249	000000003.904640	000000000.063320
000000021.142935	000000010.084662	000000000.490681
000000007.631927	000000003.599450	-00000000.176754
000000008.130854	000000003.834759	-00000000.062762
000000008.464708	000000003.947158	000000000.065205
000000012.860193	000000005.996807	000000000.099064
000000024.464943	000000011.408191	000000000.565445
000000007.817398	000000003.603870	-00000000.180314
000000008.100440	000000003.734354	-00000000.062273
000000008.953801	000000004.080482	000000000.068696
000000013.175918	000000006.004611	000000000.101089
000000024.363419	000000011.103049	000000000.560838
000000025.400547	000000011.575696	000000000.584712
000000007.885012	000000003.551939	-00000000.181152
000000008.305949	000000003.741557	-00000000.063599
000000009.053015	000000004.030662	000000000.069184
000000010.733897	000000004.779039	000000000.082030
000000013.410521	000000005.970748	000000000.102485
000000017.810230	000000007.929625	000000000.408377
000000025.171791	000000011.207203	000000000.577173
000000008.071277	000000003.551447	-00000000.184712
000000008.667789	000000003.813918	-00000000.066113
000000008.840244	000000003.843848	000000000.067299
000000013.104469	000000005.697985	000000000.099762
000000017.851244	000000007.761941	000000000.407749
000000025.241127	000000010.975155	000000000.576545
000000008.120333	000000003.488770	-00000000.185131
000000008.893682	000000003.821028	-00000000.067579
000000010.696006	000000004.540185	000000000.081122
000000013.337790	000000005.661556	000000000.101158
000000017.872284	000000007.586334	000000000.406702
000000022.823513	000000009.688006	000000000.519372
000000024.949413	000000010.590398	000000000.567749
000000008.353309	000000003.502833	-00000000.189738
000000009.055793	000000003.797409	-00000000.068556
000000009.451056	000000003.914756	000000000.071418
000000015.927295	000000006.597301	000000000.120357
000000020.422497	000000008.459275	000000000.463037
000000008.559372	000000003.501732	-00000000.193717
000000009.245924	000000003.782607	-00000000.069743
000000010.736527	000000004.337839	000000000.080843
000000015.863729	000000006.409363	000000000.119449
000000011.596526	000000004.685301	000000000.261990
000000020.560429	000000008.306952	000000000.464503
000000008.831042	000000003.523228	-00000000.199162
000000009.547929	000000003.809237	-00000000.071767
000000010.913531	000000004.298954	000000000.081890
000000010.957915	000000004.316437	000000000.246702
000000008.954631	000000003.482265	-00000000.201257
000000009.347811	000000003.635165	-00000000.070022
000000011.193357	000000004.296727	000000000.083705
000000016.542641	000000006.350125	000000000.123708
000000023.297056	000000008.942902	000000000.522723
000000009.246459	000000003.503170	-00000000.207121
000000009.612955	000000003.642023	-00000000.071767
000000011.286625	000000004.219896	000000000.084124
000000023.069674	000000008.625398	000000000.171948
000000023.402304	000000008.749763	000000000.523351
000000009.398616	000000003.467332	-00000000.209843
000000010.047785	000000003.706823	-00000000.074769
000000011.492160	000000004.182804	000000000.085381
000000023.383820	000000008.511014	000000000.521257
000000009.513203	000000003.415589	-00000000.211728
000000010.202100	000000003.662928	-00000000.075677
000000011.273718	000000003.992233	000000000.083496
000000011.742737	000000004.158321	000000000.260943
000000023.900146	000000008.463486	000000000.531100
000000009.740862	000000003.401661	-00000000.216126
000000010.479133	000000003.659477	-00000000.077492
000000011.327036	000000003.900211	000000000.083635
000000011.806937	000000004.065454	000000000.261571
000000010.073127	000000003.419366	-00000000.222827
000000010.586421	000000003.593606	-00000000.078050
000000011.654613	000000003.899579	000000000.085800
000000011.794559	000000003.946404	000000000.260524
000000010.235511	000000003.375165	-00000000.225759
000000010.664861	000000003.516744	-00000000.078400
000000012.163716	000000003.952231	000000000.089290
000000012.199379	000000003.963819	000000000.268691
000000020.424213	000000006.636229	000000000.449843
000000022.706247	000000007.377707	000000000.500105
000000010.435968	000000003.340580	-00000000.229529
000000010.857047	000000003.475368	-00000000.079586
000000012.264501	000000003.866982	000000000.089779
000000022.922329	000000007.227382	000000000.503456
000000010.789359	000000003.350185	-00000000.236649
000000011.450410	000000003.555447	-00000000.083705
000000012.479473	000000003.815358	000000000.091105
000000022.568243	000000006.899804	000000000.164758
000000013.184550	000000004.030921	000000000.288796
000000022.611647	000000006.913074	000000000.495288
000000010.933066	000000003.290480	-00000000.239162
000000011.615058	000000003.495736	-00000000.084683
000000012.838284	000000003.802873	000000000.093479
000000022.502951	000000006.665678	000000000.163850
000000013.123363	000000003.887317	000000000.286702
000000019.181776	000000005.681901	000000000.419058
000000022.536909	000000006.675736	000000000.492356
000000010.567831	000000003.080242	-00000000.230576
000000011.673922	000000003.402638	-00000000.084892
000000012.851755	000000003.685182	000000000.093339
000000019.109417	000000005.479537	000000000.138787
000000013.118344	000000003.761625	000000000.285864
000000019.086472	000000005.472958	000000000.415916
000000010.834869	000000003.055749	-00000000.235812
000000012.232508	000000003.449924	-00000000.088732
000000012.873789	000000003.570218	000000000.093270
000000023.319290	000000006.467011	000000000.168947
