000000002.695307	000000003.128057	-00000000.086492
000000002.865546	000000003.325629	-00000000.030648
000000002.755461	000000003.142001	-00000000.087539
000000002.973577	000000003.390715	-00000000.031485
000000002.802747	000000003.140213	-00000000.088168
000000002.909832	000000003.260191	-00000000.030508
000000007.084808	000000007.937857	-00000000.074281
000000002.749377	000000003.026828	-00000000.085654
000000007.126915	000000007.846121	-00000000.074001
000000002.836765	000000003.068795	-00000000.087539
000000007.167962	000000007.754257	-00000000.073722
000000002.842886	000000003.022077	-00000000.086911
000000007.262763	000000007.720544	-00000000.074001
000000005.835090	000000006.095415	-00000000.176754
000000007.336774	000000007.664094	-00000000.074071
000000005.936894	000000006.094393	-00000000.178220
000000007.473154	000000007.671407	-00000000.074769
000000005.856118	000000005.907446	-00000000.174241
000000007.384934	000000007.449663	-00000000.073233
000000006.063653	000000006.010967	-00000000.178848
000000007.265019	000000007.201895	-00000000.071418
000000005.994133	000000005.839225	-00000000.175288
000000007.370567	000000007.180089	-00000000.071837
000000006.160413	000000005.897313	-00000000.178639
000000007.331815	000000007.018686	-00000000.070860
000000006.066000	000000005.706323	-00000000.174450
000000007.494755	000000007.050361	-00000000.071837
000000006.277081	000000005.802474	-00000000.179058
000000007.497250	000000006.930387	-00000000.071279
000000006.164665	000000005.599587	-00000000.174450
000000007.527835	000000006.837804	-00000000.070999
000000006.310261	000000005.632123	-00000000.177173
000000007.512614	000000006.705265	-00000000.070301
000000006.268969	000000005.497738	-00000000.174660
000000007.555806	000000006.626264	-00000000.070162
000000006.475760	000000005.579872	-00000000.179058
000000007.507286	000000006.468691	-00000000.069184
000000006.394485	000000005.413332	-00000000.175497
000000007.517657	000000006.364166	-00000000.068765
000000006.572156	000000005.466004	-00000000.179058
000000007.496025	000000006.234378	-00000000.068067
000000006.480245	000000005.294582	-00000000.175288
000000007.534657	000000006.156073	-00000000.067928
000000006.658753	000000005.344214	-00000000.178848
000000007.510105	000000006.027496	-00000000.067230
000000006.571661	000000005.180680	-00000000.175288
000000007.515300	000000005.924584	-00000000.066811
000000006.758914	000000005.233310	-00000000.179058
000000007.519275	000000005.822044	-00000000.066392
000000006.637201	000000005.047045	-00000000.174660
000000007.522036	000000005.719889	-00000000.065973
000000006.841207	000000005.108572	-00000000.178848
000000007.531602	000000005.624114	-00000000.065624
000000006.708148	000000004.918617	-00000000.174241
000000007.523945	000000005.516785	-00000000.065135
000000006.807612	000000004.900780	-00000000.175707
000000007.514992	000000005.410020	-00000000.064646
000000006.801132	000000004.806565	-00000000.174450
000000007.521085	000000005.315378	-00000000.064297
