000000002.558257	000000002.969003	-00000000.082094
000000002.597920	000000003.015035	-00000000.027785
000000002.564293	000000002.924016	-00000000.081466
000000002.980170	000000003.398233	-00000000.031555
000000002.543110	000000002.849314	-00000000.080000
000000002.710073	000000003.036380	-00000000.028414
000000002.863655	000000003.152638	-00000000.089215
000000003.180218	000000003.501146	-00000000.033021
000000002.965708	000000003.208286	-00000000.091518
000000003.251376	000000003.517319	-00000000.033440
000000002.897688	000000003.080333	-00000000.088586
000000003.172320	000000003.372276	-00000000.032323
000000003.111126	000000003.249925	-00000000.094241
000000002.987264	000000003.120536	-00000000.030159
000000002.999841	000000003.079423	-00000000.090052
000000003.181847	000000003.266257	-00000000.031835
000000002.942136	000000002.967924	-00000000.087539
000000003.548148	000000003.579247	-00000000.035186
000000002.904021	000000002.878789	-00000000.085654
000000003.096333	000000003.069429	-00000000.030438
000000003.108069	000000003.027746	-00000000.090890
000000003.466817	000000003.377224	-00000000.033789
000000003.177704	000000003.041990	-00000000.092147
000000003.366134	000000003.222372	-00000000.032533
000000003.196847	000000003.007293	-00000000.091937
000000003.314007	000000003.117507	-00000000.031765
000000003.384485	000000003.128585	-00000000.096545
000000003.554034	000000003.285316	-00000000.033789
000000003.419058	000000003.105653	-00000000.096754
000000003.523353	000000003.200388	-00000000.033231
000000003.304309	000000002.949209	-00000000.092775
000000003.297493	000000002.943125	-00000000.030857
000000003.465221	000000003.038918	-00000000.096545
000000003.698962	000000003.243902	-00000000.034348
000000003.521905	000000003.034667	-00000000.097382
000000003.590770	000000003.094006	-00000000.033091
000000003.609298	000000003.055496	-00000000.099058
000000003.755012	000000003.178853	-00000000.034348
000000003.674258	000000003.055848	-00000000.100105
000000003.674974	000000003.056444	-00000000.033370
000000003.724012	000000003.042645	-00000000.100733
000000003.871869	000000003.163450	-00000000.034906
000000003.750422	000000003.010031	-00000000.100733
000000003.938321	000000003.160837	-00000000.035255
000000003.878615	000000003.057653	-00000000.103456
000000004.012872	000000003.163493	-00000000.035674
000000003.857719	000000002.986965	-00000000.102199
000000004.008698	000000003.103866	-00000000.035395
000000003.867721	000000002.941084	-00000000.101780
000000003.844596	000000002.923499	-00000000.033719
000000003.837164	000000002.865346	-00000000.100314
000000003.966110	000000002.961634	-00000000.034557
000000004.079715	000000002.991371	-00000000.105969
000000004.185346	000000003.068822	-00000000.036233
000000004.032638	000000002.903084	-00000000.104084
000000004.309353	000000003.102290	-00000000.037070
000000004.237440	000000002.994727	-00000000.108691
000000004.434256	000000003.133822	-00000000.037908
000000004.312700	000000002.991827	-00000000.109948
000000004.584678	000000003.180504	-00000000.038955
000000004.322116	000000002.942824	-00000000.109529
000000004.637055	000000003.157259	-00000000.039165
000000005.048716	000000003.405402	000000000.042516
000000004.472325	000000002.988312	-00000000.112670
000000004.647802	000000003.105562	-00000000.039025
000000005.336739	000000003.532311	000000000.044680
000000004.590204	000000003.009470	-00000000.114974
000000004.733264	000000003.103264	-00000000.039514
000000005.166085	000000003.354895	000000000.043005
000000005.215387	000000003.386912	000000000.130262
000000004.801280	000000003.088287	-00000000.119581
000000004.852677	000000003.121347	-00000000.040282
000000005.136129	000000003.272075	000000000.042516
000000005.320633	000000003.389617	000000000.132147
000000004.777314	000000003.014261	-00000000.118325
000000004.972758	000000003.137577	-00000000.041050
000000005.172967	000000003.232429	000000000.042586
000000005.273702	000000003.295375	000000000.130262
000000004.701416	000000002.909325	-00000000.115812
000000005.008452	000000003.099324	-00000000.041120
000000005.328871	000000003.265537	000000000.043633
000000005.464225	000000003.348481	000000000.134241
000000007.186181	000000004.403697	000000000.176545
000000004.743721	000000002.878560	-00000000.116230
000000004.984015	000000003.024374	-00000000.040701
