000000003.263083	000000003.786994	-00000000.104712
000000003.505234	000000004.068025	-00000000.037489
000000003.282822	000000003.743341	-00000000.104293
000000003.573567	000000004.074872	-00000000.037838
000000003.335336	000000003.736928	-00000000.104922
000000003.602332	000000004.036072	-00000000.037769
000000003.495540	000000003.848290	-00000000.108901
000000003.691204	000000004.063698	-00000000.038327
000000003.596855	000000003.891056	-00000000.110995
000000003.672222	000000003.972588	-00000000.037769
000000004.934761	000000005.338395	-00000000.050754
000000003.658075	000000003.888648	-00000000.111833
000000003.747859	000000003.984092	-00000000.038187
000000004.988011	000000005.302412	-00000000.050824
000000003.823229	000000003.993797	-00000000.115812
000000003.927698	000000004.102927	-00000000.039654
000000003.906770	000000004.010411	-00000000.117278
000000004.898370	000000005.028317	-00000000.049008
000000004.180930	000000004.217576	-00000000.124398
000000005.012463	000000005.056396	-00000000.049707
000000004.608092	000000004.568053	-00000000.135916
000000005.035092	000000004.991343	-00000000.049497
000000004.654942	000000004.534643	-00000000.136126
000000005.085620	000000004.954192	-00000000.049567
000000004.658226	000000004.459281	-00000000.135079
000000005.179224	000000004.958028	-00000000.050056
000000004.675116	000000004.397910	-00000000.134450
000000004.828982	000000004.542653	-00000000.046286
000000004.654584	000000004.302653	-00000000.132775
000000004.868440	000000004.500340	-00000000.046286
000000004.610548	000000004.187927	-00000000.130471
000000004.759487	000000004.323213	-00000000.044890
000000004.609623	000000004.114246	-00000000.129424
000000004.811953	000000004.294832	-00000000.045029
000000004.645351	000000004.073864	-00000000.129424
000000004.781585	000000004.193337	-00000000.044401
000000004.559541	000000003.928752	-00000000.126073
000000004.810421	000000004.144923	-00000000.044331
000000004.624174	000000003.914653	-00000000.126911
000000004.960890	000000004.199704	-00000000.045378
000000004.627413	000000003.848578	-00000000.126073
000000005.051168	000000004.201012	-00000000.045867
000000004.730502	000000003.864982	-00000000.127958
000000005.103123	000000004.169426	-00000000.046007
000000004.725063	000000003.792264	-00000000.126911
000000005.240696	000000004.206103	-00000000.046914
000000004.757977	000000003.750886	-00000000.126911
000000005.394996	000000004.253072	-00000000.047961
000000004.869579	000000003.770431	-00000000.129005
000000005.368651	000000004.156854	-00000000.047403
000000005.077379	000000003.860929	-00000000.133613
000000005.516160	000000004.194585	-00000000.048380
000000005.174964	000000003.864329	-00000000.135288
000000005.680751	000000004.242018	-00000000.049497
000000005.200427	000000003.813111	-00000000.135079
000000005.757874	000000004.221848	-00000000.049846
000000005.363328	000000003.861043	-00000000.138429
000000005.932461	000000004.270761	-00000000.051033
000000005.576438	000000003.941037	-00000000.143037
000000005.920507	000000004.184201	-00000000.050614
000000005.561330	000000003.858032	-00000000.141780
000000006.063607	000000004.206474	-00000000.051522
000000005.569993	000000003.792473	-00000000.141152
000000006.215804	000000004.232190	-00000000.052499
000000008.331625	000000005.619752	000000000.070162
000000005.702631	000000003.810376	-00000000.143665
000000006.244185	000000004.172231	-00000000.052429
000000005.668777	000000003.716613	-00000000.141990
000000006.397433	000000004.194341	-00000000.053407
000000006.826612	000000004.433254	000000000.056827
000000008.814213	000000005.724017	000000000.073373
000000008.862803	000000005.755572	000000000.221361
000000005.860756	000000003.769765	-00000000.145969
000000006.509483	000000004.187040	-00000000.054035
000000005.834242	000000003.681133	-00000000.144503
000000006.562688	000000004.140748	-00000000.054175
000000007.589845	000000004.742662	000000000.062482
000000011.861590	000000007.411944	000000000.292984
000000006.138196	000000003.798431	-00000000.151204
000000006.709116	000000004.151727	-00000000.055082
000000007.306948	000000004.477704	000000000.059829
000000007.571260	000000004.639674	000000000.061994
000000015.932350	000000009.763357	000000000.391414
000000006.196752	000000003.760281	-00000000.151833
000000006.719444	000000004.077458	-00000000.054873
000000007.500031	000000004.506474	000000000.061086
000000008.982894	000000005.397467	000000000.073164
000000009.255377	000000005.561192	000000000.226178
000000011.774896	000000007.075071	000000000.287749
000000006.323844	000000003.762292	-00000000.154136
000000006.909459	000000004.110696	-00000000.056129
000000007.435678	000000004.379950	000000000.060248
000000011.836188	000000006.972048	000000000.287749
000000006.390981	000000003.727110	-00000000.154974
000000006.953707	000000004.055282	-00000000.056199
000000007.534237	000000004.349894	000000000.060737
000000009.428948	000000005.443806	000000000.228063
000000011.818654	000000006.823503	000000000.285864
000000006.510063	000000003.720808	-00000000.157068
000000007.093011	000000004.053990	-00000000.057037
