000000003.654888	000000004.094956	-00000000.114974
000000004.254880	000000004.767190	-00000000.044610
000000003.387985	000000003.729881	-00000000.105550
000000004.356831	000000004.796496	-00000000.045239
000000003.814023	000000004.125988	-00000000.117696
000000004.398521	000000004.758294	-00000000.045239
000000003.774530	000000004.012444	-00000000.115393
000000004.104146	000000004.362835	-00000000.041818
000000003.871624	000000004.044351	-00000000.117278
000000004.114402	000000004.297961	-00000000.041538
000000003.732360	000000003.831375	-00000000.112042
000000004.102908	000000004.211753	-00000000.041050
000000003.906425	000000003.940665	-00000000.116230
000000004.125426	000000004.161585	-00000000.040910
000000003.954865	000000003.920502	-00000000.116649
000000004.225500	000000004.188786	-00000000.041538
000000004.082026	000000003.976533	-00000000.119372
000000004.233241	000000004.123841	-00000000.041259
000000003.863800	000000003.698783	-00000000.112042
000000004.189609	000000004.010678	-00000000.040491
000000003.990597	000000003.753979	-00000000.114764
000000004.188031	000000003.939706	-00000000.040142
000000004.045230	000000003.739372	-00000000.115393
000000004.457229	000000004.120220	-00000000.042376
000000004.188715	000000003.804761	-00000000.118534
000000004.485612	000000004.074443	-00000000.042306
000000004.341102	000000003.874582	-00000000.121885
000000004.603062	000000004.108390	-00000000.043074
000000004.472466	000000003.922247	-00000000.124607
000000004.676330	000000004.101031	-00000000.043423
000000004.582263	000000003.948330	-00000000.126702
000000004.787694	000000004.125341	-00000000.044122
000000004.563129	000000003.862974	-00000000.125236
000000004.861672	000000004.115709	-00000000.044471
000000004.581292	000000003.810221	-00000000.124817
000000004.912779	000000004.085916	-00000000.044610
000000004.784697	000000003.909261	-00000000.129424
000000004.940505	000000004.036561	-00000000.044540
000000004.771846	000000003.829811	-00000000.128168
000000005.123716	000000004.112217	-00000000.045867
000000004.930709	000000003.887058	-00000000.131518
000000005.143701	000000004.054966	-00000000.045727
000000004.932821	000000003.819398	-00000000.130681
000000005.344932	000000004.138488	-00000000.047193
000000005.013713	000000003.812516	-00000000.131937
000000005.261445	000000004.000896	-00000000.046146
000000005.062814	000000003.780582	-00000000.132356
000000005.272121	000000003.936880	-00000000.045937
000000005.152051	000000003.777640	-00000000.133822
000000005.346598	000000003.920288	-00000000.046286
000000005.176706	000000003.726696	-00000000.133613
000000005.461760	000000003.931905	-00000000.046984
000000005.347829	000000003.779472	-00000000.137173
000000005.479531	000000003.872550	-00000000.046844
000000005.306675	000000003.681371	-00000000.135288
000000005.652793	000000003.921482	-00000000.048031
000000005.495616	000000003.741832	-00000000.139267
000000005.761190	000000003.922655	-00000000.048659
000000006.905715	000000004.657963	000000000.058154
000000007.327085	000000004.942181	000000000.185131
000000005.586250	000000003.732613	-00000000.140733
000000005.745315	000000003.838897	-00000000.048241
000000005.735665	000000003.760467	-00000000.143665
000000005.870586	000000003.848925	-00000000.049008
000000006.793067	000000004.411469	000000000.056548
000000007.345143	000000004.769992	000000000.183456
000000008.552564	000000005.554100	000000000.213613
