000000004.856414	000000005.636146	-00000000.051941
000000004.620205	000000005.176503	-00000000.145340
000000005.087212	000000005.699739	-00000000.053337
000000004.671924	000000005.143388	-00000000.145550
000000005.076246	000000005.588511	-00000000.052709
000000003.515417	000000003.802956	-00000000.108482
000000004.832001	000000005.227230	-00000000.149110
000000005.260578	000000005.690861	-00000000.054105
000000004.637671	000000004.929990	-00000000.141780
000000005.193561	000000005.520917	-00000000.052918
000000003.947674	000000004.123794	-00000000.119581
000000005.421330	000000005.663196	-00000000.054733
000000004.743935	000000004.869785	-00000000.142408
000000005.491477	000000005.637159	-00000000.054943
000000004.518783	000000004.558390	-00000000.134450
000000004.723824	000000004.765228	-00000000.046844
000000004.167874	000000004.131660	-00000000.122932
000000005.603226	000000005.554541	-00000000.055082
000000004.418614	000000004.304423	-00000000.129215
000000004.756129	000000004.633215	-00000000.046356
000000004.492118	000000004.300268	-00000000.130262
000000004.709698	000000004.508555	-00000000.045518
000000004.529474	000000004.260903	-00000000.130262
000000004.661461	000000004.385064	-00000000.044680
000000004.551801	000000004.207642	-00000000.129843
000000004.824381	000000004.459612	-00000000.045867
000000004.595747	000000004.174482	-00000000.130052
000000004.729878	000000004.296319	-00000000.044610
000000006.802439	000000006.178900	-00000000.064158
000000004.751343	000000004.240736	-00000000.133403
000000005.214814	000000004.654399	-00000000.048799
000000006.565145	000000005.859616	-00000000.061435
000000004.810719	000000004.218888	-00000000.134031
000000005.352969	000000004.694427	-00000000.049707
000000004.786761	000000004.124537	-00000000.132356
000000005.734627	000000004.941271	-00000000.052848
000000004.799679	000000004.063229	-00000000.131728
000000005.250912	000000004.445225	-00000000.048031
000000006.983407	000000005.911890	-00000000.063879
000000005.119363	000000004.257730	-00000000.139477
000000005.397138	000000004.488752	-00000000.049008
000000004.815666	000000003.934564	-00000000.130262
000000005.575491	000000004.555367	-00000000.050265
000000005.052543	000000004.055095	-00000000.135707
000000006.153139	000000004.938416	-00000000.055082
000000005.142698	000000004.054176	-00000000.137173
000000005.968263	000000004.704999	-00000000.053058
000000005.446656	000000004.217252	-00000000.144293
