000000010.713392	000000001.362916	-00000000.075398
000000024.713797	000000003.034473	000000000.173833
000000026.495171	000000003.253198	000000000.559163
000000007.783949	000000000.921291	-00000000.164189
000000010.863904	000000001.285828	-00000000.076375
000000026.398561	000000003.007736	000000000.185492
000000024.436508	000000002.784188	000000000.515184
000000027.108629	000000003.088638	000000000.571519
000000031.380051	000000003.575305	000000000.661571
000000007.573048	000000000.829384	-00000000.159581
000000010.815069	000000001.184443	-00000000.075956
000000024.852497	000000002.612103	000000000.174462
000000024.728336	000000002.599053	000000000.520838
000000007.848580	000000000.790310	-00000000.165236
000000011.222971	000000001.130094	-00000000.078749
000000031.493568	000000003.032486	000000000.220887
000000035.269104	000000003.396028	000000000.742199
000000039.737453	000000003.826282	000000000.836231
000000007.705840	000000000.708067	-00000000.162094
000000010.913756	000000001.002833	-00000000.076515
000000034.417686	000000003.011158	000000000.241203
000000007.950849	000000000.660665	-00000000.167121
000000011.101469	000000000.922461	-00000000.077771
000000039.516838	000000003.110043	000000000.276737
000000007.717023	000000000.573474	-00000000.162094
000000011.009374	000000000.818138	-00000000.077073
000000052.540150	000000003.673965	000000001.103247
000000056.649212	000000003.961299	000000001.189529
000000007.991097	000000000.523764	-00000000.167749
000000011.245597	000000000.737075	-00000000.078679
000000054.486851	000000003.332559	000000000.381107
000000007.845638	000000000.445508	-00000000.164607
000000011.141779	000000000.632676	-00000000.077911
000000082.119263	000000004.303689	000000001.722514
000000008.048953	000000000.386619	-00000000.168796
000000011.306688	000000000.543099	-00000000.079028
000000007.852218	000000000.308514	-00000000.164607
000000011.111156	000000000.436559	-00000000.077632
000000008.034488	000000000.245476	-00000000.168377
000000011.424391	000000000.349047	-00000000.079796
000000007.856406	000000000.171427	-00000000.164607
000000011.357019	000000000.247811	-00000000.079307
000000008.067538	000000000.105610	-00000000.169005
000000011.578726	000000000.151574	-00000000.080843
000000007.898192	000000000.034463	-00000000.165445
000000011.439611	000000000.049915	-00000000.079866
000000008.158133	-00000000.035597	-00000000.170890
000000011.669604	-00000000.050919	-00000000.081471
000000007.977566	-00000000.104432	-00000000.167121
000000011.518733	-00000000.150788	-00000000.080424
000000008.136278	-00000000.177534	-00000000.170471
000000076.187172	-00000001.995031	000000001.596441
000000008.054474	-00000000.246086	-00000000.168796
000000011.834189	-00000000.361567	-00000000.082658
000000046.340622	-00000001.618250	000000000.323721
000000008.411663	-00000000.330495	-00000000.176335
000000059.040791	-00000002.577776	000000001.237906
000000008.128843	-00000000.390456	-00000000.170471
000000011.945935	-00000000.573804	-00000000.083496
000000033.453274	-00000001.753212	000000000.233872
000000040.126118	-00000002.102921	000000000.841676
000000046.645741	-00000002.444600	000000000.978430
000000008.404614	-00000000.477249	-00000000.176335
000000029.763655	-00000001.820423	000000000.208181
000000031.131065	-00000001.904058	000000000.217746
000000033.336891	-00000002.038972	000000000.233174
000000048.518669	-00000002.967529	000000001.018220
000000008.160696	-00000000.534880	-00000000.171309
000000012.053842	-00000000.790051	-00000000.084334
000000027.472246	-00000001.921046	000000000.192264
000000037.320660	-00000002.609715	000000000.783665
000000040.841290	-00000002.855901	000000000.857592
000000008.464797	-00000000.629043	-00000000.177801
000000023.915464	-00000001.882188	000000000.167480
000000033.917656	-00000002.669377	000000000.712671
000000036.907753	-00000002.904703	000000000.775498
000000008.189972	-00000000.680534	-00000000.172147
000000012.357111	-00000001.026797	-00000000.086568
000000017.907845	-00000001.488027	-00000000.125453
000000021.069004	-00000001.843299	000000000.147654
000000024.416138	-00000002.136135	000000000.171111
000000029.431097	-00000002.574887	000000000.618849
000000036.851120	-00000003.224055	000000000.774870
000000008.442574	-00000000.775764	-00000000.177592
000000017.635275	-00000001.620454	-00000000.123638
000000020.313925	-00000001.866588	-00000000.142418
000000019.887531	-00000001.914951	000000000.139486
000000024.426428	-00000002.351998	000000000.171320
000000037.010666	-00000003.563722	000000000.778849
000000008.266376	-00000000.832380	-00000000.174032
000000012.337309	-00000001.242302	-00000000.086568
000000015.033607	-00000001.513805	-00000000.105487
000000016.486227	-00000001.660076	-00000000.115679
000000019.442429	-00000002.043482	000000000.136484
000000025.414404	-00000002.671161	000000000.535288
000000037.365936	-00000003.927318	000000000.787016
000000008.487379	-00000000.929519	-00000000.178848
000000017.703711	-00000001.938872	-00000000.124336
000000018.768114	-00000002.138356	000000000.131876
000000024.784182	-00000002.823801	000000000.522513
000000008.250589	-00000000.976522	-00000000.174032
000000012.710967	-00000001.504442	-00000000.089360
000000016.693073	-00000001.975755	-00000000.117355
000000017.944798	-00000002.203344	000000000.126221
000000020.590816	-00000002.528234	000000000.434555
000000025.224989	-00000003.097239	000000000.532356
000000028.916451	-00000003.550494	000000000.610262
000000008.509536	-00000001.082550	-00000000.179686
000000013.203264	-00000001.679667	-00000000.092921
000000015.663377	-00000001.992633	-00000000.110234
000000017.270548	-00000002.273711	000000000.121614
000000019.983145	-00000002.630831	000000000.422199
000000008.281822	-00000001.127106	-00000000.175079
000000012.722408	-00000001.731444	-00000000.089639
000000016.616295	-00000002.335268	000000000.117146
000000016.880367	-00000002.372381	000000000.357068
000000018.226837	-00000002.561615	000000000.385550
000000028.800581	-00000004.047657	000000000.609215
000000008.489347	-00000001.230897	-00000000.179686
000000013.340175	-00000001.934233	-00000000.094107
000000016.338144	-00000002.441752	000000000.115330
000000018.757515	-00000002.803329	000000000.397278
000000020.853769	-00000003.116617	000000000.441676
000000026.084517	-00000003.898357	000000000.552461
000000008.280653	-00000001.274514	-00000000.175497
000000012.966987	-00000001.995810	-00000000.091594
000000013.817423	-00000002.188465	000000000.097668
000000015.121140	-00000002.394953	000000000.106883
000000016.681648	-00000002.642114	000000000.117913
000000019.077953	-00000003.021651	000000000.404608
000000025.753262	-00000004.078916	000000000.546178
000000008.545514	-00000001.391725	-00000000.181361
000000012.277935	-00000001.999589	-00000000.086847
000000013.758348	-00000002.302358	000000000.097389
000000016.598782	-00000002.777683	000000000.117495
000000016.743456	-00000002.801894	000000000.355602
000000008.345829	-00000001.434076	-00000000.177382
000000011.786963	-00000002.025371	-00000000.083496
000000012.555993	-00000002.213960	000000000.089011
000000014.269516	-00000002.516101	000000000.101158
000000017.046606	-00000003.005777	000000000.120846
000000018.736782	-00000003.303800	000000000.398534
000000026.022760	-00000004.588515	000000000.553508
000000008.667498	-00000001.567339	-00000000.184503
000000011.493316	-00000002.078330	-00000000.081541
000000012.378878	-00000002.294289	000000000.087894
000000018.549952	-00000003.438030	000000000.395183
000000026.030880	-00000004.824538	000000000.554555
000000034.376884	-00000006.371379	000000000.732356
000000008.388287	-00000001.592566	-00000000.178848
000000010.845988	-00000002.059175	-00000000.077073
000000012.544889	-00000002.438479	000000000.089221
000000016.088476	-00000003.127283	000000000.114423
000000018.342588	-00000003.565438	000000000.391414
000000031.424809	-00000006.108364	000000000.670576
000000034.408302	-00000006.688296	000000000.734241
000000008.648628	-00000001.720319	-00000000.184712
000000010.396071	-00000002.067907	-00000000.074001
000000012.140971	-00000002.470109	000000000.086498
000000017.497618	-00000003.559931	000000000.374032
000000031.095989	-00000006.326550	000000000.664712
000000008.398368	-00000001.746863	-00000000.179686
000000009.790216	-00000002.036368	-00000000.069813
000000010.749580	-00000002.284894	000000000.076724
000000018.251789	-00000003.879538	000000000.130270
000000017.514782	-00000003.722882	000000000.375079
000000021.817686	-00000004.637492	000000000.467225
000000008.607518	-00000001.868875	-00000000.184503
000000009.390962	-00000002.038978	-00000000.067090
000000009.782248	-00000002.168672	000000000.069952
000000012.027674	-00000002.666471	000000000.086009
000000017.549952	-00000003.890731	000000000.376545
000000021.659258	-00000004.801742	000000000.464712
000000008.473866	-00000001.917440	-00000000.181990
000000009.333798	-00000002.112023	-00000000.066811
000000009.665516	-00000002.231460	000000000.069254
000000012.062407	-00000002.784826	000000000.086428
000000012.342562	-00000002.849505	000000000.265340
000000008.583322	-00000002.021104	-00000000.184712
000000009.178743	-00000002.161307	-00000000.065833
000000009.509546	-00000002.283040	000000000.068277
000000012.300179	-00000002.953012	000000000.088313
000000012.346390	-00000002.964106	000000000.265969
000000017.576591	-00000004.219767	000000000.378639
000000021.523548	-00000005.167346	000000000.463665
000000008.429400	-00000002.062661	-00000000.181780
000000008.926415	-00000002.184280	-00000000.064158
000000009.663910	-00000002.409483	000000000.069533
000000010.185871	-00000002.539623	000000000.219895
000000008.197895	-00000002.082000	-00000000.177173
000000008.829478	-00000002.242402	-00000000.063599
000000009.652197	-00000002.496228	000000000.069603
000000010.095566	-00000002.610891	000000000.218429
000000007.937706	-00000002.089823	-00000000.171937
000000008.761223	-00000002.306638	-00000000.063250
000000009.446524	-00000002.531188	000000000.068277
000000009.937197	-00000002.662664	000000000.215497
000000007.649086	-00000002.085380	-00000000.166073
000000008.104015	-00000002.209408	-00000000.058643
000000009.337351	-00000002.589477	000000000.067648
000000009.846144	-00000002.730577	000000000.214032
000000007.322678	-00000002.065209	-00000000.159372
000000007.805321	-00000002.201328	-00000000.056618
000000008.833779	-00000002.533046	000000000.064158
000000009.831550	-00000002.819152	000000000.214241
000000013.608480	-00000003.902169	000000000.296545
000000007.074016	-00000002.061888	-00000000.154346
000000007.661011	-00000002.232981	-00000000.055710
000000008.015537	-00000002.374310	000000000.058363
000000008.541210	-00000002.530022	000000000.186597
000000013.458877	-00000003.986701	000000000.294032
000000006.931296	-00000002.086083	-00000000.151623
000000007.124157	-00000002.144128	-00000000.051941
000000008.099704	-00000002.476328	000000000.059131
000000013.547867	-00000004.141998	000000000.296754
000000006.855539	-00000002.128701	-00000000.150367
000000006.971476	-00000002.164701	-00000000.050963
000000008.058712	-00000002.540902	000000000.058992
000000009.048789	-00000002.853072	000000000.198744
000000013.406320	-00000004.226996	000000000.294450
000000006.589134	-00000002.109198	-00000000.144922
000000006.809464	-00000002.179727	-00000000.049916
000000007.560715	-00000002.456625	000000000.055501
000000009.215512	-00000002.994302	000000000.067648
000000009.308802	-00000003.024613	000000000.205026
000000013.311872	-00000004.325289	000000000.293194
000000006.551487	-00000002.160356	-00000000.144503
000000006.913641	-00000002.279777	-00000000.050824
000000007.472609	-00000002.500300	000000000.055012
000000009.424270	-00000003.153316	000000000.208168
000000013.131402	-00000004.393706	000000000.290053
000000006.551320	-00000002.223873	-00000000.144922
000000006.836668	-00000002.320736	-00000000.050405
000000007.280315	-00000002.506814	000000000.053756
000000007.430146	-00000002.558404	000000000.164607
000000009.368034	-00000003.225673	000000000.207539
000000013.319435	-00000004.586249	000000000.295079
000000006.503346	-00000002.271070	-00000000.144293
000000006.787835	-00000002.370418	-00000000.050195
000000007.239310	-00000002.563574	000000000.053616
000000013.401423	-00000004.745693	000000000.297801
000000018.471722	-00000006.541180	000000000.410471
000000006.360955	-00000002.283816	-00000000.141571
000000006.738656	-00000002.419425	-00000000.049986
000000007.141490	-00000002.599290	000000000.053058
000000007.619236	-00000002.773175	000000000.169843
000000013.472237	-00000004.903493	000000000.300314
000000018.667599	-00000006.794450	000000000.416126
000000006.425201	-00000002.370382	-00000000.143456
000000006.782958	-00000002.502365	-00000000.050475
000000007.390163	-00000002.763069	000000000.055082
000000007.538558	-00000002.818551	000000000.168586
000000006.217285	-00000002.355519	-00000000.139267
000000006.835672	-00000002.589804	-00000000.051033
000000007.328428	-00000002.813120	000000000.054803
000000007.579010	-00000002.909310	000000000.170052
000000006.103313	-00000002.373449	-00000000.137173
000000006.654374	-00000002.587744	-00000000.049846
000000007.024482	-00000002.767017	000000000.052709
000000009.424900	-00000003.712567	000000000.070720
000000007.664959	-00000003.019308	000000000.172566
000000009.627710	-00000003.792456	000000000.216754
000000016.120600	-00000006.350073	000000000.362932
000000005.720212	-00000002.282133	-00000000.129005
000000006.139282	-00000002.449325	-00000000.046146
000000006.684833	-00000002.700848	000000000.050335
000000014.083579	-00000005.690135	000000000.106045
000000009.028790	-00000003.647868	000000000.203979
000000005.829627	-00000002.384963	-00000000.131937
000000006.173205	-00000002.525525	-00000000.046565
000000006.651771	-00000002.755254	000000000.050265
000000007.435599	-00000003.079926	000000000.168586
000000009.079744	-00000003.760953	000000000.205864
000000005.725612	-00000002.400948	-00000000.130052
000000006.270814	-00000002.629570	-00000000.047473
000000006.664292	-00000002.828824	000000000.050544
000000007.712139	-00000003.273609	000000000.175497
000000005.373750	-00000002.308745	-00000000.122513
000000006.357880	-00000002.731561	-00000000.048310
000000006.941976	-00000003.018457	000000000.052848
000000007.756627	-00000003.372677	000000000.177173
000000005.124620	-00000002.254887	-00000000.117278
000000006.077520	-00000002.674173	-00000000.046356
000000006.595637	-00000002.936567	000000000.050405
000000007.836501	-00000003.489035	000000000.179686
000000005.250598	-00000002.365222	-00000000.120628
000000005.835135	-00000002.628537	-00000000.044680
000000006.678953	-00000003.043774	000000000.051242
000000009.608957	-00000004.379054	000000000.073722
000000009.097617	-00000004.146023	000000000.209424
000000004.966454	-00000002.289567	-00000000.114555
000000005.666675	-00000002.612373	-00000000.043563
000000006.733703	-00000003.139977	000000000.051871
000000009.325680	-00000004.348636	000000000.071837
000000013.920548	-00000006.491258	000000000.107232
000000008.753013	-00000004.081597	000000000.202304
000000005.027668	-00000002.371202	-00000000.116440
000000005.363288	-00000002.529491	-00000000.041399
000000006.796302	-00000003.241670	000000000.052569
000000009.170043	-00000004.373886	000000000.070930
000000008.978754	-00000004.282646	000000000.208377
000000005.114844	-00000002.467108	-00000000.118953
000000005.115841	-00000002.467589	-00000000.039654
000000006.785730	-00000003.309622	000000000.052709
000000009.113550	-00000004.444975	000000000.070790
000000008.734363	-00000004.260033	000000000.203560
000000004.635815	-00000002.286131	-00000000.108272
000000005.883342	-00000002.901343	-00000000.045797
000000006.774488	-00000003.377635	000000000.052848
000000009.351836	-00000004.662653	000000000.072954
000000008.804223	-00000004.389624	000000000.206073
000000004.571049	-00000002.303998	-00000000.107225
000000005.286306	-00000002.664518	-00000000.041329
000000006.985321	-00000003.559199	000000000.054733
000000009.355341	-00000004.766784	000000000.073303
000000014.745798	-00000007.513360	000000000.115540
000000008.721041	-00000004.443592	000000000.205026
000000004.719646	-00000002.430777	-00000000.111204
000000005.120614	-00000002.637290	-00000000.040212
000000005.596902	-00000002.913563	000000000.044052
000000006.883037	-00000003.583082	000000000.054175
000000008.637590	-00000004.496445	000000000.203979
000000004.857516	-00000002.555663	-00000000.114974
000000005.274398	-00000002.774995	-00000000.041608
000000006.780872	-00000003.605454	000000000.053616
000000009.270723	-00000004.929331	000000000.073303
000000008.589195	-00000004.566956	000000000.203770
000000004.958327	-00000002.664205	-00000000.117906
000000005.373302	-00000002.887180	-00000000.042586
000000007.039154	-00000003.821949	000000000.055920
000000008.998868	-00000004.885986	000000000.071488
000000008.733526	-00000004.741918	000000000.208168
000000004.856001	-00000002.664093	-00000000.116021
000000005.295300	-00000002.905101	-00000000.042167
000000007.066755	-00000003.917166	000000000.056409
000000008.903412	-00000004.935242	000000000.071069
000000008.718046	-00000004.832492	000000000.208796
000000004.631938	-00000002.594010	-00000000.111204
000000004.885859	-00000002.736212	-00000000.039095
000000005.500514	-00000003.112041	000000000.044122
000000008.668531	-00000004.904419	000000000.069533
000000011.488415	-00000006.499833	000000000.092153
000000008.875681	-00000005.021619	000000000.213613
000000004.366083	-00000002.495422	-00000000.105340
