000000002.512574	000000002.915985	-00000000.080628
000000002.624030	000000003.045337	-00000000.028065
000000002.551109	000000002.908982	-00000000.081047
000000002.683472	000000003.059914	-00000000.028414
000000002.543110	000000002.849314	-00000000.080000
000000002.690096	000000003.013998	-00000000.028204
000000002.574600	000000002.834414	-00000000.080209
000000002.837319	000000003.123644	-00000000.029461
000000002.680675	000000002.899938	-00000000.082723
000000002.789803	000000003.017992	-00000000.028693
000000002.781233	000000002.956537	-00000000.085026
000000002.857143	000000003.037233	-00000000.029112
000000002.889890	000000003.018819	-00000000.087539
000000002.980349	000000003.113313	-00000000.030089
000000002.999841	000000003.079423	-00000000.090052
000000002.916693	000000002.994069	-00000000.029182
000000002.970290	000000002.996325	-00000000.088377
000000003.111669	000000003.138943	-00000000.030857
000000003.074428	000000003.047715	-00000000.090681
000000003.245468	000000003.217269	-00000000.031904
000000003.186844	000000003.104486	-00000000.093194
000000003.337886	000000003.251624	-00000000.032533
000000003.271591	000000003.131867	-00000000.094869
000000003.474486	000000003.326097	-00000000.033580
000000003.276951	000000003.082647	-00000000.094241
000000003.415977	000000003.213430	-00000000.032742
000000003.296385	000000003.047147	-00000000.094031
000000003.326400	000000003.074893	-00000000.031625
000000003.278447	000000002.977931	-00000000.092775
000000003.345704	000000003.039024	-00000000.031555
000000003.274473	000000002.922579	-00000000.091937
000000003.409399	000000003.043005	-00000000.031904
000000003.307370	000000002.900485	-00000000.092147
000000003.518524	000000003.085663	-00000000.032672
000000003.309833	000000002.851934	-00000000.091518
000000003.401384	000000002.930820	-00000000.031346
000000003.403270	000000002.881081	-00000000.093403
000000003.480255	000000002.946254	-00000000.031835
000000003.474403	000000002.889630	-00000000.094660
000000003.452016	000000002.871011	-00000000.031346
000000003.406580	000000002.783293	-00000000.092147
000000003.554376	000000002.904047	-00000000.032044
000000003.539899	000000002.841069	-00000000.095079
000000003.719958	000000002.985582	-00000000.033301
000000003.564557	000000002.810070	-00000000.095079
000000003.683047	000000002.903480	-00000000.032742
000000003.707521	000000002.870669	-00000000.098220
000000003.992885	000000003.091622	-00000000.035255
000000003.859763	000000002.935032	-00000000.101571
000000004.210748	000000003.201927	-00000000.036931
000000004.093509	000000003.056768	-00000000.107016
000000004.270579	000000003.188992	-00000000.037210
000000004.240969	000000003.109607	-00000000.110157
000000004.354695	000000003.192994	-00000000.037699
000000004.194917	000000003.019908	-00000000.108272
000000004.260660	000000003.067236	-00000000.036652
000000004.147629	000000002.931255	-00000000.106387
000000004.344427	000000003.070338	-00000000.037140
000000004.595331	000000003.217685	000000000.039165
000000004.173051	000000002.894948	-00000000.106387
000000004.288892	000000002.975311	-00000000.036442
000000004.189891	000000002.852795	-00000000.106178
000000004.364288	000000002.971538	-00000000.036861
000000004.683948	000000003.159363	000000000.039444
000000005.089174	000000003.432691	000000000.128586
000000004.239565	000000002.832787	-00000000.106806
000000004.489827	000000003.000006	-00000000.037699
000000004.761372	000000003.151483	000000000.039863
000000005.127273	000000003.393668	000000000.128796
000000004.389539	000000002.877908	-00000000.109948
000000004.607825	000000003.021022	-00000000.038467
000000004.897717	000000003.180614	000000000.040771
000000005.131538	000000003.332460	000000000.128168
000000004.389261	000000002.823267	-00000000.109319
000000004.634012	000000002.980697	-00000000.038467
000000005.026491	000000003.202228	000000000.041608
000000005.211016	000000003.319783	000000000.129424
000000004.498285	000000002.838207	-00000000.111414
000000004.981215	000000003.142913	-00000000.041120
000000005.274730	000000003.296017	000000000.043423
000000005.587411	000000003.491402	000000000.138011
000000004.803436	000000002.972457	-00000000.118325
000000005.110493	000000003.162469	-00000000.041957
000000005.371502	000000003.291661	000000000.043982
000000005.404553	000000003.311914	000000000.132775
000000005.000137	000000003.034158	-00000000.122513
000000005.112248	000000003.102189	-00000000.041748
000000005.451451	000000003.275562	000000000.044401
000000005.553226	000000003.336715	000000000.135707
000000004.966280	000000002.954626	-00000000.121047
000000005.156313	000000003.067684	-00000000.041888
000000005.341970	000000003.146661	000000000.043284
000000005.539060	000000003.262756	000000000.134660
000000004.965965	000000002.896065	-00000000.120419
000000005.113781	000000002.982269	-00000000.041329
000000005.351906	000000003.089925	000000000.043144
000000005.671223	000000003.274282	000000000.137173
000000004.999729	000000002.857580	-00000000.120628
000000005.321929	000000003.041733	-00000000.042795
000000005.369964	000000003.038179	000000000.043074
000000005.603861	000000003.170512	000000000.134869
000000005.425735	000000003.038558	-00000000.130262
000000005.391894	000000003.019606	-00000000.043144
000000005.553699	000000003.078466	000000000.044331
000000005.622571	000000003.116642	000000000.134660
000000005.399452	000000002.962241	-00000000.129005
000000005.356670	000000002.938770	-00000000.042656
000000005.439745	000000002.953541	000000000.043214
000000005.623196	000000003.053146	000000000.134031
000000005.513167	000000002.962331	-00000000.131100
000000005.531859	000000002.972375	-00000000.043842
000000005.482971	000000002.915347	000000000.043354
000000005.782039	000000003.074364	000000000.137173
000000005.353001	000000002.816350	-00000000.126702
000000005.469090	000000002.877428	-00000000.043144
000000005.534812	000000002.881241	000000000.043563
000000005.702229	000000002.968392	000000000.134660
000000005.501809	000000002.833618	-00000000.129634
000000005.405092	000000002.783806	-00000000.042446
000000005.533016	000000002.819212	000000000.043354
000000005.914986	000000003.013836	000000000.139058
000000005.678101	000000002.861998	-00000000.133194
000000005.464898	000000002.754535	-00000000.042725
000000005.655848	000000002.819901	000000000.044122
000000006.120008	000000003.051324	000000000.143246
000000005.944963	000000002.931731	-00000000.138848
000000005.560475	000000002.742123	-00000000.043284
000000005.967847	000000002.910713	000000000.046356
000000006.919196	000000003.374717	000000000.161257
000000005.790219	000000002.792870	-00000000.134660
000000006.016518	000000002.902024	-00000000.046635
000000006.832404	000000003.258890	000000000.052848
000000007.435671	000000003.546633	000000000.172566
000000005.859584	000000002.763559	-00000000.135707
000000006.141101	000000002.896331	-00000000.047403
000000007.005589	000000003.266760	000000000.053965
000000007.430094	000000003.464710	000000000.171728
000000005.974271	000000002.754177	-00000000.137801
000000006.266035	000000002.888682	-00000000.048171
000000006.742649	000000003.072802	000000000.051731
000000007.496436	000000003.416323	000000000.172566
000000006.143928	000000002.767638	-00000000.141152
000000006.336592	000000002.854426	-00000000.048520
000000007.143752	000000003.180603	000000000.054593
000000007.635565	000000003.399572	000000000.175079
000000006.204451	000000002.730024	-00000000.141990
000000006.471095	000000002.847350	-00000000.049358
000000007.226257	000000003.142066	000000000.055012
000000007.793301	000000003.388624	000000000.178011
000000006.439314	000000002.766548	-00000000.146806
000000006.541634	000000002.810508	-00000000.049707
000000007.511137	000000003.188288	000000000.056967
000000007.712139	000000003.273609	000000000.175497
000000006.509311	000000002.729581	-00000000.147853
000000006.814899	000000002.857724	-00000000.051592
000000007.677252	000000003.180022	000000000.058014
000000007.805070	000000003.232966	000000000.176963
000000006.717951	000000002.748386	-00000000.152042
000000006.876598	000000002.813291	-00000000.051871
000000007.639809	000000003.086683	000000000.057526
000000007.888604	000000003.187203	000000000.178220
000000006.945972	000000002.771162	-00000000.156649
000000007.216674	000000002.879161	-00000000.054244
000000007.685062	000000003.027226	000000000.057665
000000007.776585	000000003.063278	000000000.175079
000000007.100342	000000002.761172	-00000000.159581
000000007.390642	000000002.874063	-00000000.055361
