000000003.452342	000000004.006640	-00000000.110785
000000003.537872	000000004.105902	-00000000.037838
000000003.513542	000000004.006427	-00000000.111623
000000003.863672	000000004.405674	-00000000.040910
000000003.501770	000000003.923401	-00000000.110157
000000003.835385	000000004.297186	-00000000.040212
000000003.623262	000000003.988901	-00000000.112880
000000003.939974	000000004.337573	-00000000.040910
000000003.739372	000000004.045230	-00000000.115393
000000003.903009	000000004.222251	-00000000.040142
000000003.788231	000000004.027008	-00000000.115812
000000004.090443	000000004.348269	-00000000.041678
000000003.850883	000000004.022685	-00000000.116649
000000004.052168	000000004.232950	-00000000.040910
000000003.816077	000000003.917312	-00000000.114555
000000004.109886	000000004.218915	-00000000.041120
000000003.934579	000000003.969066	-00000000.117068
000000004.083186	000000004.118975	-00000000.040491
000000003.954865	000000003.920502	-00000000.116649
000000004.182890	000000004.146545	-00000000.041120
000000004.060541	000000003.955604	-00000000.118744
000000004.269055	000000004.158730	-00000000.041608
000000004.022685	000000003.850883	-00000000.116649
000000004.305184	000000004.121317	-00000000.041608
000000004.187214	000000003.938938	-00000000.120419
000000004.384686	000000004.124701	-00000000.042027
000000004.140671	000000003.827596	-00000000.118115
000000004.376455	000000004.045554	-00000000.041608
000000004.292324	000000003.898872	-00000000.121466
000000004.411592	000000004.007208	-00000000.041608
000000004.273971	000000003.814665	-00000000.120000
000000004.573220	000000004.081755	-00000000.042795
000000004.314614	000000003.783815	-00000000.120209
000000004.616184	000000004.048285	-00000000.042865
000000004.392913	000000003.785176	-00000000.121466
000000004.643760	000000004.001320	-00000000.042795
000000004.532607	000000003.837135	-00000000.124398
000000004.716661	000000003.992949	-00000000.043144
000000004.527485	000000003.765470	-00000000.123351
000000004.866650	000000004.047550	-00000000.044191
000000004.598884	000000003.757445	-00000000.124398
000000004.816605	000000003.935331	-00000000.043423
000000004.654889	000000003.735944	-00000000.125026
000000004.874159	000000003.911926	-00000000.043633
000000004.765829	000000003.757076	-00000000.127120
000000005.002347	000000003.943532	-00000000.044471
000000004.822148	000000003.733706	-00000000.127749
000000005.131450	000000003.973193	-00000000.045308
000000004.981880	000000003.788310	-00000000.131100
000000005.189806	000000003.946421	-00000000.045518
000000005.054803	000000003.774600	-00000000.132147
000000005.143924	000000003.841150	-00000000.044820
000000005.143988	000000003.771728	-00000000.133613
000000005.225634	000000003.831593	-00000000.045239
000000005.168592	000000003.720854	-00000000.133403
000000005.364373	000000003.861796	-00000000.046146
000000005.274347	000000003.727540	-00000000.135288
000000005.373371	000000003.797523	-00000000.045937
000000005.265602	000000003.652878	-00000000.134241
000000005.430954	000000003.767587	-00000000.046146
000000005.297278	000000003.606788	-00000000.134241
000000005.455359	000000003.714422	-00000000.046076
000000005.678769	000000003.830378	000000000.047822
000000005.519747	000000003.688177	-00000000.139058
000000005.504195	000000003.677785	-00000000.046216
000000005.745333	000000003.802753	000000000.048101
000000005.493195	000000003.601496	-00000000.137592
000000005.678245	000000003.722820	-00000000.047403
000000005.920870	000000003.845058	000000000.049288
000000008.621324	000000005.598752	000000000.071767
000000011.470497	000000007.449028	000000000.286492
000000005.583274	000000003.591283	-00000000.139058
000000005.811438	000000003.738042	-00000000.048241
000000008.518046	000000005.426594	000000000.070511
000000014.452559	000000009.207295	000000000.358953
000000005.690500	000000003.590438	-00000000.140942
000000005.877665	000000003.708530	-00000000.048520
000000006.572213	000000004.106774	000000000.054105
000000008.811006	000000005.505727	000000000.072535
000000011.488532	000000007.178832	000000000.283770
000000016.906370	000000010.564273	000000000.417592
000000005.840639	000000003.614297	-00000000.143874
000000006.011844	000000003.720242	-00000000.049358
000000005.974523	000000003.625430	-00000000.146388
000000006.103922	000000003.703951	-00000000.049846
000000007.971462	000000004.789738	000000000.064926
000000009.591468	000000005.763135	000000000.078120
000000011.194332	000000006.726233	000000000.091175
000000011.432104	000000006.869101	000000000.279372
000000006.040302	000000003.593602	-00000000.147225
000000006.273514	000000003.732349	-00000000.050963
000000007.760251	000000004.616864	-00000000.063041
000000011.560528	000000006.809671	000000000.281047
000000026.532358	000000015.628753	000000000.645027
000000006.123250	000000003.570974	-00000000.148482
000000006.521799	000000003.803401	-00000000.052709
000000008.001880	000000004.619887	000000000.064507
