000000002.754579	000000003.196846	-00000000.029461
000000002.775778	000000003.165169	-00000000.029391
000000002.509823	000000002.812019	-00000000.078953
000000002.909832	000000003.260191	-00000000.030508
000000002.796432	000000003.078632	-00000000.087120
000000003.180218	000000003.501146	-00000000.033021
000000002.748540	000000002.973354	-00000000.084817
000000002.979862	000000003.223597	-00000000.030648
000000002.856586	000000003.036641	-00000000.087330
000000002.994177	000000003.182904	-00000000.030508
000000002.806927	000000002.932154	-00000000.085026
000000003.042583	000000003.178324	-00000000.030718
000000002.930077	000000003.007808	-00000000.087958
000000003.223713	000000003.309234	-00000000.032253
000000003.026599	000000003.053128	-00000000.090052
000000003.259509	000000003.288078	-00000000.032323
000000003.010525	000000002.984368	-00000000.088796
000000003.153146	000000003.125749	-00000000.030997
000000002.957678	000000002.881243	-00000000.086492
000000003.065698	000000002.986470	-00000000.029880
000000002.997153	000000002.869150	-00000000.086911
000000003.243335	000000003.104818	-00000000.031346
000000003.364336	000000003.164851	-00000000.096754
000000003.496096	000000003.288798	-00000000.033510
000000003.098161	000000002.863911	-00000000.088377
000000003.576063	000000003.305679	-00000000.033999
000000003.419058	000000003.105653	-00000000.096754
000000003.493744	000000003.173494	-00000000.032952
000000003.453488	000000003.082356	-00000000.096963
000000003.566067	000000003.182837	-00000000.033370
000000003.472738	000000003.045510	-00000000.096754
000000003.420788	000000002.999950	-00000000.031765
000000003.491609	000000003.008563	-00000000.096545
000000003.515016	000000003.028731	-00000000.032393
000000003.555883	000000003.010277	-00000000.097592
000000003.594737	000000003.043170	-00000000.032882
000000003.274548	000000002.723413	-00000000.089215
000000003.582716	000000002.979713	-00000000.032533
000000003.414322	000000002.789618	-00000000.092356
000000003.647300	000000002.979970	-00000000.032882
000000003.383956	000000002.715912	-00000000.090890
000000003.719958	000000002.985582	-00000000.033301
000000003.486042	000000002.748174	-00000000.092984
000000003.792988	000000002.990151	-00000000.033719
000000003.533607	000000002.736011	-00000000.093613
000000003.890098	000000003.012036	-00000000.034348
000000003.772222	000000002.868464	-00000000.099267
000000003.812757	000000002.899287	-00000000.033440
000000003.757056	000000002.805527	-00000000.098220
000000004.014184	000000002.997533	-00000000.034976
000000003.918461	000000002.873135	-00000000.101780
000000003.935354	000000002.885521	-00000000.034069
000000003.886587	000000002.797942	-00000000.100314
000000004.033424	000000002.903650	-00000000.034697
000000004.098641	000000002.896633	-00000000.105131
000000003.985114	000000002.816400	-00000000.034069
000000004.140193	000000002.872154	-00000000.105550
000000004.214946	000000002.924012	-00000000.035814
000000004.214683	000000002.869676	-00000000.106806
000000004.893292	000000003.331724	-00000000.041329
000000004.239565	000000002.832787	-00000000.106806
000000004.872293	000000003.255562	-00000000.040910
000000004.230680	000000002.773755	-00000000.105969
000000004.816891	000000003.158092	-00000000.040212
000000005.216403	000000003.387572	000000000.043423
000000007.011115	000000004.553071	000000000.058363
000000006.842051	000000004.443280	000000000.170890
000000016.903891	000000010.977515	000000000.422199
000000004.717194	000000003.034201	-00000000.117487
000000004.810626	000000003.094298	-00000000.039933
000000005.195165	000000003.309685	000000000.043005
000000016.956882	000000010.802726	000000000.421152
000000004.532107	000000002.859547	-00000000.112251
000000004.668304	000000002.945480	-00000000.038537
000000005.427376	000000003.391401	000000000.044680
000000005.528061	000000003.454316	000000000.136545
000000004.837443	000000002.993500	-00000000.119162
000000004.982943	000000003.083539	-00000000.040910
000000016.759230	000000010.270069	000000000.411728
