000000003.282662	000000003.809716	-00000000.105340
000000003.668420	000000004.257411	-00000000.039235
000000003.256454	000000003.713274	-00000000.103456
000000003.659280	000000004.172609	-00000000.038746
000000003.441853	000000003.856271	-00000000.108272
000000003.675577	000000004.118136	-00000000.038537
000000003.381263	000000003.722481	-00000000.105340
000000003.644139	000000004.011885	-00000000.037838
000000003.495057	000000003.780931	-00000000.107853
000000003.631495	000000003.928530	-00000000.037350
000000003.507367	000000003.728441	-00000000.107225
000000003.734156	000000003.969525	-00000000.038048
000000003.567425	000000003.726580	-00000000.108063
000000003.734080	000000003.900670	-00000000.037699
000000003.592833	000000003.688146	-00000000.107853
000000003.781932	000000003.882262	-00000000.037838
000000003.624881	000000003.656653	-00000000.107853
000000003.794547	000000003.827806	-00000000.037629
000000003.642452	000000003.610804	-00000000.107435
000000003.820704	000000003.787507	-00000000.037559
000000003.716792	000000003.620738	-00000000.108691
000000003.839285	000000003.740066	-00000000.037420
000000003.719359	000000003.560511	-00000000.107853
000000003.879000	000000003.713335	-00000000.037489
000000003.830391	000000003.603272	-00000000.110157
000000003.918540	000000003.686195	-00000000.037559
000000003.817639	000000003.528990	-00000000.108901
000000004.009303	000000003.706162	-00000000.038118
000000003.892694	000000003.535874	-00000000.110157
000000004.041492	000000003.671033	-00000000.038118
000000003.968155	000000003.541714	-00000000.111414
000000004.125597	000000003.682236	-00000000.038606
000000004.111661	000000003.605830	-00000000.114555
000000004.225237	000000003.705433	-00000000.039235
000000004.120250	000000003.550234	-00000000.113927
000000004.310440	000000003.714113	-00000000.039723
000000004.265534	000000003.611041	-00000000.117068
000000004.419008	000000003.740967	-00000000.040421
000000006.823132	000000005.776207	-00000000.062412
000000004.373751	000000003.637610	-00000000.119162
000000004.528368	000000003.766204	-00000000.041120
000000006.488867	000000005.396733	-00000000.058922
000000004.475008	000000003.656235	-00000000.121047
000000004.762399	000000003.891043	-00000000.042935
000000004.537932	000000003.642076	-00000000.121885
000000004.897555	000000003.930704	-00000000.043842
000000006.511877	000000005.226334	-00000000.058294
000000004.742274	000000003.738507	-00000000.126492
000000005.324319	000000004.197355	-00000000.047333
000000007.224740	000000005.695526	-00000000.064228
000000004.830054	000000003.739827	-00000000.127958
000000005.265864	000000004.077268	-00000000.046495
000000007.163473	000000005.546554	-00000000.063250
000000004.942088	000000003.758051	-00000000.130052
000000005.213686	000000003.964579	-00000000.045727
000000007.116084	000000005.411196	-00000000.062412
000000005.054803	000000003.774600	-00000000.132147
000000005.264110	000000003.930897	-00000000.045867
000000007.082911	000000005.289061	-00000000.061714
000000005.079487	000000003.724434	-00000000.131937
000000005.346598	000000003.920288	-00000000.046286
000000005.144251	000000003.703331	-00000000.132775
000000005.461760	000000003.931905	-00000000.046984
000000007.450068	000000005.363281	-00000000.064088
000000005.298841	000000003.744851	-00000000.135916
000000005.569360	000000003.936034	-00000000.047612
000000005.298460	000000003.675673	-00000000.135079
000000005.693874	000000003.949981	-00000000.048380
000000005.536937	000000003.769966	-00000000.140314
000000005.810784	000000003.956422	-00000000.049078
000000008.141711	000000005.543494	-00000000.068765
000000008.621780	000000005.815464	000000000.072605
000000009.573284	000000006.457262	000000000.241885
000000005.661066	000000003.782604	-00000000.142618
000000005.861718	000000003.916675	-00000000.049218
000000005.702221	000000003.738540	-00000000.142827
000000005.853860	000000003.837959	-00000000.048869
000000008.362658	000000005.482799	-00000000.069813
000000008.998715	000000005.843834	000000000.074909
000000009.290432	000000006.033277	000000000.232042
000000005.810305	000000003.737314	-00000000.144712
000000006.215127	000000003.997704	-00000000.051592
000000008.519518	000000005.479938	-00000000.070720
000000009.066237	000000005.775830	000000000.075049
000000009.916108	000000006.317258	000000000.246283
000000006.028717	000000003.803837	-00000000.149319
000000006.148292	000000003.879283	-00000000.050754
000000008.592385	000000005.421391	-00000000.070930
000000009.302861	000000005.813073	000000000.076584
000000010.038688	000000006.272868	000000000.247958
000000006.129695	000000003.793170	-00000000.150995
000000006.394493	000000003.957032	-00000000.052499
000000008.520322	000000005.272535	-00000000.069952
000000009.412918	000000005.768244	000000000.077073
000000010.468124	000000006.414875	000000000.257173
000000006.265130	000000003.801774	-00000000.153508
000000006.685248	000000004.056708	-00000000.054593
000000008.779732	000000005.327672	-00000000.071698
000000009.831470	000000005.907343	000000000.080075
000000010.549416	000000006.338728	000000000.257801
000000006.444134	000000003.833857	-00000000.157068
000000006.634456	000000003.947086	-00000000.053895
000000008.585260	000000005.107693	-00000000.069743
000000010.106664	000000005.953279	000000000.081890
000000010.957520	000000006.454472	000000000.266388
000000006.537801	000000003.812733	-00000000.158534
000000006.780943	000000003.954529	-00000000.054803
000000008.646783	000000005.042655	-00000000.069882
000000010.080291	000000005.819859	000000000.081262
000000011.039402	000000006.373602	000000000.267016
000000006.614224	000000003.780340	-00000000.159581
000000007.006194	000000004.004369	-00000000.056339
000000008.551550	000000004.887614	-00000000.068765
000000010.374387	000000005.869546	000000000.083217
000000011.138110	000000006.301639	000000000.268063
000000006.638238	000000003.717592	-00000000.159372
000000006.875101	000000003.850242	-00000000.055012
000000008.646225	000000004.842118	-00000000.069184
000000010.495181	000000005.817574	000000000.083775
000000011.367562	000000006.301143	000000000.272251
000000006.740550	000000003.697993	-00000000.161047
000000007.259120	000000003.982490	-00000000.057805
000000010.694943	000000005.806880	000000000.084962
000000011.527552	000000006.258950	000000000.274765
000000018.934355	000000010.280516	000000000.451309
000000006.878248	000000003.695816	-00000000.163560
000000007.179084	000000003.857461	-00000000.056897
000000010.718723	000000005.699246	000000000.084753
000000011.970144	000000006.364638	000000000.283979
000000006.936781	000000003.649617	-00000000.164189
000000007.593009	000000003.994875	-00000000.059899
000000011.051886	000000005.753248	000000000.086987
000000011.980888	000000006.236856	000000000.282932
000000007.332783	000000003.776631	-00000000.172775
000000007.778710	000000004.006299	-00000000.061086
000000008.794020	000000004.480777	000000000.068905
000000011.279867	000000005.747380	000000000.088383
000000012.506988	000000006.372629	000000000.294032
000000007.463666	000000003.761997	-00000000.175079
000000007.858023	000000003.960770	-00000000.061435
000000008.734346	000000004.354784	000000000.068137
000000011.463830	000000005.715655	000000000.089430
000000012.588964	000000006.276626	000000000.294660
000000007.621747	000000003.758629	-00000000.178011
000000007.955067	000000003.923005	-00000000.061924
000000008.843918	000000004.313467	000000000.068696
000000008.842194	000000004.312626	000000000.206073
000000007.690276	000000003.709349	-00000000.178848
000000008.106087	000000003.909912	-00000000.062831
000000008.763889	000000004.180161	000000000.067788
000000008.870467	000000004.230996	000000000.205864
