000000002.676250	000000003.105941	-00000000.028623
000000002.584069	000000002.946566	-00000000.082094
000000002.828525	000000003.225314	-00000000.029950
000000002.536453	000000002.841855	-00000000.079791
000000002.843246	000000003.185587	-00000000.029810
000000002.473767	000000002.723405	-00000000.077068
000000002.911277	000000003.205066	-00000000.030229
000000002.599237	000000002.811838	-00000000.080209
000000002.844106	000000003.076736	-00000000.029251
000000002.671628	000000002.840024	-00000000.081675
000000002.905105	000000003.088217	-00000000.029601
000000002.813841	000000002.939377	-00000000.085236
000000003.173968	000000003.315570	-00000000.032044
000000002.839384	000000002.914710	-00000000.085236
000000003.286513	000000003.373700	-00000000.032882
000000002.801364	000000002.825918	-00000000.083351
000000003.006070	000000003.032418	-00000000.029810
000000003.024726	000000002.998445	-00000000.089215
000000003.280976	000000003.252469	-00000000.032253
000000003.222652	000000003.139368	-00000000.094241
000000003.251931	000000003.167892	-00000000.031695
000000003.156038	000000003.021249	-00000000.091518
000000003.431145	000000003.284607	-00000000.033161
000000003.255104	000000003.062096	-00000000.093613
000000003.430544	000000003.227133	-00000000.032882
000000003.267018	000000003.020001	-00000000.093194
000000003.517319	000000003.251376	-00000000.033440
000000003.189640	000000002.897265	-00000000.090262
000000003.486342	000000003.166770	-00000000.032882
000000003.296850	000000002.942552	-00000000.092565
000000003.469082	000000003.096274	-00000000.032463
000000003.375020	000000002.959813	-00000000.094031
000000003.631298	000000003.184563	-00000000.033719
000000003.423443	000000002.949827	-00000000.094660
000000003.711978	000000003.198445	-00000000.034208
000000003.525361	000000002.984438	-00000000.096754
000000003.777909	000000003.198236	-00000000.034557
000000003.459029	000000002.876844	-00000000.094241
000000003.790298	000000003.152357	-00000000.034418
000000003.569167	000000002.916132	-00000000.096545
000000003.895100	000000003.182430	-00000000.035116
000000003.539899	000000002.841069	-00000000.095079
000000004.024106	000000003.229686	-00000000.036023
000000003.643071	000000002.871966	-00000000.097173
000000003.981460	000000003.138730	-00000000.035395
000000003.754952	000000002.907394	-00000000.099476
000000004.261713	000000003.299771	-00000000.037629
000000003.883638	000000002.953187	-00000000.102199
000000004.290346	000000003.262455	-00000000.037629
000000004.037434	000000003.014894	-00000000.105550
000000004.470887	000000003.338570	-00000000.038955
000000004.144216	000000003.038665	-00000000.107644
000000004.507915	000000003.305341	-00000000.039025
000000004.146234	000000002.984861	-00000000.107016
000000004.422970	000000003.184083	-00000000.038048
000000004.196617	000000002.965876	-00000000.107644
000000004.622078	000000003.266562	-00000000.039514
000000004.304485	000000002.986128	-00000000.109738
000000004.724355	000000003.277401	-00000000.040142
000000004.280796	000000002.914690	-00000000.108482
000000004.620524	000000003.146003	-00000000.039025
000000004.355945	000000002.910549	-00000000.109738
000000004.797463	000000003.205562	-00000000.040282
000000004.289207	000000002.812127	-00000000.107435
000000004.641275	000000003.042953	-00000000.038746
000000004.288358	000000002.758365	-00000000.106806
000000004.751755	000000003.056431	-00000000.039444
000000004.362998	000000002.752847	-00000000.108063
000000004.862816	000000003.068209	-00000000.040142
000000005.817468	000000003.635158	000000000.047891
000000007.182793	000000004.488307	000000000.059131
000000007.011820	000000004.381472	000000000.173194
000000014.837586	000000009.271553	000000000.366492
000000004.607898	000000002.851454	-00000000.113508
000000005.016956	000000003.104587	-00000000.041189
000000008.210725	000000005.031538	000000000.067230
000000015.037273	000000009.214853	000000000.369424
000000004.547134	000000002.759269	-00000000.111414
000000004.992564	000000003.029562	-00000000.040771
000000005.640023	000000003.388868	000000000.045937
000000008.614322	000000005.176007	000000000.070162
000000008.895445	000000005.344923	000000000.217382
000000015.014277	000000009.021488	000000000.366911
000000004.553855	000000002.709259	-00000000.110995
000000005.121937	000000003.047233	-00000000.041608
000000014.877072	000000008.763266	000000000.361676
000000004.732780	000000002.760076	-00000000.114764
000000005.010124	000000002.921818	-00000000.040491
000000008.131781	000000004.694886	000000000.065554
000000014.987612	000000008.653102	000000000.362513
000000004.912928	000000002.807969	-00000000.118534
000000005.313247	000000003.036771	-00000000.042725
000000015.036448	000000008.507214	000000000.361885
000000004.963414	000000002.779645	-00000000.119162
000000005.295922	000000002.965859	-00000000.042376
000000005.868555	000000003.252993	000000000.046844
000000008.186240	000000004.537707	000000000.065345
000000006.077274	000000003.368688	000000000.145550
000000008.175901	000000004.531976	000000000.195812
000000004.899828	000000002.688138	-00000000.117068
000000005.470642	000000003.001297	-00000000.043563
000000005.958235	000000003.235058	000000000.047333
000000006.071294	000000003.296444	000000000.144712
000000005.152081	000000002.768313	-00000000.122513
000000005.628755	000000003.024439	-00000000.044610
000000006.136336	000000003.262748	000000000.048520
000000008.635016	000000004.591320	000000000.068277
000000014.956768	000000007.952655	000000000.118263
000000015.554125	000000008.270275	000000000.369005
000000005.176042	000000002.723248	-00000000.122513
000000005.672632	000000002.984516	-00000000.044750
000000008.523966	000000004.437296	000000000.067090
000000011.572953	000000006.024498	000000000.273299
000000005.155169	000000002.655086	-00000000.121466
000000005.654011	000000002.912007	-00000000.044401
000000006.308172	000000003.214174	000000000.049427
000000008.740561	000000004.453538	000000000.068486
000000011.627352	000000005.924432	000000000.091105
000000008.881387	000000004.525293	000000000.208796
000000011.642901	000000005.932354	000000000.273717
000000005.276348	000000002.659498	-00000000.123770
000000005.875658	000000002.961576	-00000000.045937
000000008.555365	000000004.265547	000000000.066741
000000010.085665	000000005.028527	000000000.078679
000000015.997916	000000007.976267	000000000.374450
000000005.505591	000000002.715057	-00000000.128586
000000005.811594	000000002.865961	-00000000.045239
