000000003.387080	000000003.930900	-00000000.108691
000000003.505234	000000004.068025	-00000000.037489
000000003.414662	000000003.893676	-00000000.108482
000000003.580160	000000004.082390	-00000000.037908
000000003.468483	000000003.886106	-00000000.109110
000000003.602332	000000004.036072	-00000000.037769
000000003.576207	000000003.937097	-00000000.111414
000000003.691204	000000004.063698	-00000000.038327
000000003.651147	000000003.949789	-00000000.112670
000000003.719738	000000004.023989	-00000000.038257
000000003.733428	000000003.968751	-00000000.114136
000000004.069888	000000004.326418	-00000000.041469
000000003.747179	000000003.914354	-00000000.113508
000000003.976103	000000004.153491	-00000000.040142
000000003.753289	000000003.852859	-00000000.112670
000000004.081975	000000004.190264	-00000000.040840
000000003.814923	000000003.848361	-00000000.113508
000000004.104306	000000004.140280	-00000000.040701
000000003.784458	000000003.751575	-00000000.111623
000000004.126076	000000004.090226	-00000000.040561
000000003.996088	000000003.892817	-00000000.116859
000000004.204590	000000004.095930	-00000000.040980
000000003.950464	000000003.781747	-00000000.114555
000000004.240173	000000004.059083	-00000000.040980
000000004.128958	000000003.884135	-00000000.118744
000000004.304567	000000004.049333	-00000000.041259
000000004.155354	000000003.841170	-00000000.118534
000000004.611433	000000004.262765	-00000000.043842
000000004.373730	000000003.972816	-00000000.123770
000000004.574436	000000004.155126	-00000000.043144
000000004.356019	000000003.887896	-00000000.122304
000000004.908938	000000004.381394	-00000000.045937
000000004.442399	000000003.895879	-00000000.123770
000000004.683848	000000004.107625	-00000000.043493
000000004.461079	000000003.843912	-00000000.123351
000000005.060410	000000004.360329	-00000000.046635
000000004.509715	000000003.817755	-00000000.123770
000000004.876936	000000004.128632	-00000000.044610
000000004.619726	000000003.842186	-00000000.125864
000000005.066545	000000004.213800	-00000000.046007
000000004.753728	000000003.883959	-00000000.128586
000000005.041173	000000004.118812	-00000000.045448
000000004.779644	000000003.836069	-00000000.128377
000000005.271891	000000004.231140	-00000000.047193
000000004.852194	000000003.825161	-00000000.129424
000000005.214377	000000004.110683	-00000000.046356
000000004.711476	000000003.648015	-00000000.124817
000000005.012850	000000003.881363	-00000000.044261
000000005.109212	000000003.885135	-00000000.134450
000000004.966931	000000003.776942	-00000000.043563
000000004.966684	000000003.708799	-00000000.129843
000000005.624665	000000004.200136	-00000000.049008
000000005.240740	000000003.842670	-00000000.136126
