000000003.408566	000000003.818976	-00000000.107225
000000003.955241	000000004.431473	-00000000.041469
000000003.441763	000000003.789086	-00000000.107225
000000003.899633	000000004.293160	-00000000.040491
000000003.569709	000000003.861690	-00000000.110157
000000004.099856	000000004.435200	-00000000.042167
000000003.582721	000000003.808545	-00000000.109529
000000003.843783	000000004.086061	-00000000.039165
000000003.747179	000000003.914354	-00000000.113508
000000004.148977	000000004.334078	-00000000.041888
000000003.683526	000000003.781245	-00000000.110576
000000003.970331	000000004.075659	-00000000.039723
000000003.730460	000000003.763157	-00000000.110995
000000003.745267	000000003.778094	-00000000.037140
000000005.111022	000000005.155820	-00000000.050684
000000003.983266	000000003.948657	-00000000.117487
000000004.289415	000000004.252145	-00000000.042167
000000003.910151	000000003.809100	-00000000.114346
000000004.011193	000000003.907531	-00000000.039095
000000003.878244	000000003.712611	-00000000.112461
000000004.131821	000000003.955358	-00000000.039933
000000004.099829	000000003.856734	-00000000.117906
000000004.246299	000000003.994519	-00000000.040701
000000004.001180	000000003.698653	-00000000.114136
000000004.317711	000000003.991251	-00000000.041050
000000004.077708	000000003.703929	-00000000.115393
000000004.315366	000000003.919803	-00000000.040701
000000004.124793	000000003.681518	-00000000.115812
000000004.386711	000000003.915289	-00000000.041050
000000004.352198	000000003.816775	-00000000.121257
000000004.503410	000000003.949385	-00000000.041818
000000004.339895	000000003.739493	-00000000.120000
000000004.651336	000000004.007847	-00000000.042865
000000004.555499	000000003.856514	-00000000.125026
000000005.067740	000000004.290159	-00000000.046356
000000004.704280	000000003.912508	-00000000.128168
000000005.097297	000000004.239377	-00000000.046286
000000004.660821	000000003.808051	-00000000.126073
000000004.940505	000000004.036561	-00000000.044540
000000004.748455	000000003.811038	-00000000.127539
000000005.030132	000000004.037108	-00000000.045029
000000004.750125	000000003.744697	-00000000.126702
000000005.151554	000000004.061157	-00000000.045797
000000004.869579	000000003.770431	-00000000.129005
000000005.155170	000000003.991559	-00000000.045518
000000005.013713	000000003.812516	-00000000.131937
000000005.189806	000000003.946421	-00000000.045518
000000004.974695	000000003.714781	-00000000.130052
000000005.216035	000000003.894998	-00000000.045448
000000005.200427	000000003.813111	-00000000.135079
000000005.386919	000000003.949852	-00000000.046635
000000005.217276	000000003.755901	-00000000.134660
000000005.461760	000000003.931905	-00000000.046984
000000005.037573	000000003.560205	-00000000.129215
000000005.593858	000000003.953348	-00000000.047822
000000005.364178	000000003.721263	-00000000.136754
000000005.693874	000000003.949981	-00000000.048380
000000005.437768	000000003.702444	-00000000.137801
000000005.653736	000000003.849492	-00000000.047752
000000005.503121	000000003.677068	-00000000.138639
000000005.761944	000000003.850008	-00000000.048380
000000005.878752	000000003.891061	000000000.049218
000000005.493195	000000003.601496	-00000000.137592
000000005.661519	000000003.711855	-00000000.047263
000000005.920870	000000003.845058	000000000.049288
000000005.684177	000000003.656186	-00000000.141571
000000005.920770	000000003.808367	-00000000.049148
000000006.434920	000000004.099496	000000000.053267
000000009.319248	000000005.937016	000000000.077143
000000016.990610	000000010.824212	000000000.421990
000000005.690500	000000003.590438	-00000000.140942
000000005.911493	000000003.729874	-00000000.048799
000000006.665496	000000004.165064	000000000.054873
000000009.396144	000000005.871362	000000000.077352
000000010.996772	000000006.871546	000000000.271623
000000017.160728	000000010.723213	000000000.423875
000000005.849140	000000003.619558	-00000000.144084
000000006.181910	000000003.825482	-00000000.050754
000000006.641905	000000004.070165	000000000.054384
000000017.594633	000000010.782005	000000000.432252
000000005.957429	000000003.615057	-00000000.145969
000000006.360389	000000003.859579	-00000000.051941
000000006.488598	000000003.898743	000000000.052848
000000007.808603	000000004.691882	000000000.063599
000000009.634325	000000005.788887	000000000.078469
000000010.995045	000000006.606489	000000000.268691
000000017.833738	000000010.715591	000000000.435812
000000006.066079	000000003.608938	-00000000.147853
000000006.471173	000000003.849943	-00000000.052569
000000006.479293	000000003.816596	000000000.052499
000000011.000591	000000006.479844	000000000.267435
000000017.685368	000000010.417478	000000000.429948
000000006.123250	000000003.570974	-00000000.148482
000000006.513161	000000003.798363	-00000000.052639
000000006.910714	000000003.989903	000000000.055710
000000008.443542	000000004.874881	000000000.068067
000000010.106270	000000005.834858	000000000.081471
000000010.615143	000000006.128656	000000000.256754
000000017.792919	000000010.272746	000000000.430367
000000006.275701	000000003.586859	-00000000.151414
000000006.641559	000000003.795964	-00000000.053407
000000008.329101	000000004.712379	000000000.066811
000000010.946673	000000006.193330	000000000.263456
000000017.690451	000000010.008776	000000000.425759
000000006.289317	000000003.522187	-00000000.150995
000000006.752954	000000003.781836	-00000000.054035
000000007.014279	000000003.888079	000000000.055990
000000010.670100	000000005.914533	000000000.085171
000000010.895371	000000006.039403	000000000.260943
000000017.855818	000000009.897641	000000000.427644
000000006.398702	000000003.510448	-00000000.152880
000000006.943507	000000003.809338	-00000000.055292
000000007.127033	000000003.869663	000000000.056618
000000010.967370	000000005.954796	000000000.087126
000000010.991591	000000005.967947	000000000.261990
000000016.193047	000000008.792108	000000000.385969
000000018.468685	000000010.027678	000000000.440210
000000006.596425	000000003.544387	-00000000.156859
