000000003.218027	000000003.734704	-00000000.034418
000000003.243902	000000003.698962	-00000000.034348
000000003.122300	000000003.498242	-00000000.098220
000000003.282717	000000003.677973	-00000000.034418
000000003.145986	000000003.463461	-00000000.098011
000000003.341581	000000003.678794	-00000000.034697
000000003.196450	000000003.457901	-00000000.098639
000000003.393921	000000003.671523	-00000000.034906
000000003.260756	000000003.466286	-00000000.099686
000000003.466941	000000003.685467	-00000000.035325
000000003.339276	000000003.488253	-00000000.101152
000000003.485141	000000003.640626	-00000000.035186
000000003.341683	000000003.430334	-00000000.100314
000000003.523756	000000003.617237	-00000000.035255
000000003.399645	000000003.429443	-00000000.101152
000000003.597428	000000003.628959	-00000000.035674
000000003.443644	000000003.413723	-00000000.101571
000000003.671569	000000003.639668	-00000000.036093
000000003.544917	000000003.453305	-00000000.103665
000000003.717516	000000003.621444	-00000000.036233
000000003.531585	000000003.380757	-00000000.102408
000000003.763425	000000003.602695	-00000000.036372
000000003.655620	000000003.438864	-00000000.105131
000000003.838421	000000003.610826	-00000000.036791
000000003.678149	000000003.400046	-00000000.104922
000000003.884471	000000003.590768	-00000000.036931
000000003.744682	000000003.401430	-00000000.105969
000000003.937865	000000003.576904	-00000000.037140
000000003.751846	000000003.348650	-00000000.105340
000000003.924166	000000003.502452	-00000000.036721
000000003.833542	000000003.361926	-00000000.106806
000000004.082390	000000003.580160	-00000000.037908
000000003.824864	000000003.295714	-00000000.105759
000000004.158930	000000003.583564	-00000000.038327
000000004.013722	000000003.397867	-00000000.110157
000000004.212941	000000003.566517	-00000000.038537
000000004.020161	000000003.343533	-00000000.109529
000000004.197774	000000003.491252	-00000000.038118
000000004.173061	000000003.409534	-00000000.112880
000000004.305518	000000003.517756	-00000000.038816
000000004.233844	000000003.398019	-00000000.113717
000000004.414039	000000003.542640	-00000000.039514
000000004.318296	000000003.404270	-00000000.115183
000000004.491903	000000003.541131	-00000000.039933
000000004.347839	000000003.366457	-00000000.115183
000000004.593794	000000003.556896	-00000000.040561
000000004.472550	000000003.401006	-00000000.117696
000000004.744056	000000003.607464	-00000000.041608
000000004.558135	000000003.403720	-00000000.119162
000000004.903554	000000003.661657	-00000000.042725
000000004.708604	000000003.452491	-00000000.122304
000000004.975642	000000003.648292	-00000000.043074
000000004.714211	000000003.393746	-00000000.121675
000000005.120907	000000003.686526	-00000000.044052
000000004.923269	000000003.479422	-00000000.126283
000000005.087553	000000003.595527	-00000000.043493
000000004.969874	000000003.447724	-00000000.126702
000000005.480252	000000003.801786	-00000000.046565
000000005.148525	000000003.505506	-00000000.130471
000000005.480156	000000003.731306	-00000000.046286
000000005.095791	000000003.404899	-00000000.128377
000000005.587339	000000003.733341	-00000000.046914
000000005.275808	000000003.458972	-00000000.132147
000000005.745146	000000003.766683	-00000000.047961
000000006.767906	000000004.395130	000000000.056339
000000009.282046	000000006.027832	000000000.231833
000000005.389878	000000003.466886	-00000000.134241
000000005.735746	000000003.689356	-00000000.047612
000000006.704798	000000004.271428	000000000.055501
000000005.589035	000000003.526418	-00000000.138429
000000005.877665	000000003.708530	-00000000.048520
000000006.852062	000000004.281643	000000000.056409
000000008.275134	000000005.170878	000000000.204398
000000010.691541	000000006.680816	000000000.264084
000000005.738619	000000003.551165	-00000000.141361
000000006.173407	000000003.820220	-00000000.050684
000000006.744219	000000004.132863	000000000.055222
000000005.752295	000000003.490578	-00000000.140942
000000006.112471	000000003.709138	-00000000.049916
000000006.985743	000000004.197458	000000000.056897
000000008.451464	000000005.078152	000000000.068835
000000010.883637	000000006.539549	000000000.265969
000000012.597595	000000007.569399	000000000.307854
000000005.808313	000000003.455583	-00000000.141571
000000006.213357	000000003.696559	-00000000.050475
000000007.452910	000000004.390100	000000000.060388
000000010.845532	000000006.388507	000000000.263665
000000005.855520	000000003.414839	-00000000.141990
000000006.176273	000000003.601896	-00000000.049916
000000007.222476	000000004.169899	000000000.058224
000000010.234175	000000005.908704	000000000.247539
000000006.032658	000000003.447948	-00000000.145550
000000006.337697	000000003.622292	-00000000.050963
000000006.048824	000000003.422260	000000000.048520
000000008.475405	000000004.795154	000000000.203979
000000015.219182	000000008.610600	000000000.366283
000000006.079963	000000003.404943	-00000000.145969
000000006.342891	000000003.552190	-00000000.050754
000000006.594472	000000003.655375	000000000.052639
000000008.167156	000000004.527129	000000000.195602
000000011.979662	000000006.640435	000000000.286911
000000015.844634	000000008.782825	000000000.379477
000000006.258456	000000003.433506	-00000000.149529
000000006.575290	000000003.607328	-00000000.052359
000000007.241276	000000003.931692	000000000.057526
000000008.505084	000000004.617884	000000000.202723
000000015.375927	000000008.348447	000000000.366492
000000006.385057	000000003.430815	-00000000.151833
000000006.685798	000000003.592409	-00000000.052988
000000007.407750	000000003.938771	000000000.058573
000000007.935958	000000004.219624	000000000.188272
000000011.378698	000000006.050161	000000000.269948
000000015.465850	000000008.223338	000000000.366911
000000006.538624	000000003.440137	-00000000.154764
000000006.893886	000000003.627049	-00000000.054384
000000007.521668	000000003.915533	000000000.059201
000000008.584382	000000004.468747	000000000.202723
000000015.590230	000000008.115760	000000000.368168
000000006.586172	000000003.392102	-00000000.155183
000000007.023064	000000003.617116	-00000000.055152
000000007.644650	000000003.895144	000000000.059899
000000008.729949	000000004.448131	000000000.205236
000000011.812156	000000006.018594	000000000.277696
000000006.651234	000000003.352498	-00000000.156021
000000007.090080	000000003.573694	-00000000.055431
000000007.481469	000000003.730123	000000000.058363
000000011.703175	000000005.834987	000000000.273927
000000006.841638	000000003.373923	-00000000.159791
000000007.094090	000000003.498418	-00000000.055222
000000007.900207	000000003.853189	000000000.061365
000000010.587536	000000005.163886	000000000.082239
000000011.645816	000000005.680044	000000000.271414
000000006.915845	000000003.335808	-00000000.160838
000000007.457600	000000003.597119	-00000000.057805
000000008.502147	000000004.055316	000000000.065763
000000011.992727	000000005.720238	000000000.278325
