000000004.419487	000000002.925195	000000000.037001
000000005.035566	000000003.332968	000000000.126492
000000004.523316	000000002.965616	-00000000.113298
000000004.582736	000000003.004574	-00000000.038257
000000004.981582	000000003.235077	000000000.041469
000000005.131538	000000003.332460	000000000.128168
000000004.616292	000000002.969298	-00000000.114974
000000004.541500	000000002.921191	-00000000.037699
000000004.950587	000000003.153872	000000000.040980
000000005.211016	000000003.319783	000000000.129424
000000004.608206	000000002.907561	-00000000.114136
000000004.583733	000000002.892120	-00000000.037838
000000005.045763	000000003.152943	000000000.041538
000000005.155002	000000003.221202	000000000.127330
000000004.701416	000000002.909325	-00000000.115812
000000004.770360	000000002.951988	-00000000.039165
000000004.962245	000000003.040868	000000000.040631
000000005.268160	000000003.228333	000000000.129424
000000004.795004	000000002.909680	-00000000.117487
000000004.889977	000000002.967311	-00000000.039933
000000005.194307	000000003.121055	000000000.042306
000000005.621784	000000003.377909	000000000.137382
000000004.820213	000000002.867725	-00000000.117487
000000004.898497	000000002.914299	-00000000.039793
000000005.195498	000000003.060382	000000000.042097
000000005.642434	000000003.323647	000000000.137173
000000004.819145	000000002.810442	-00000000.116859
000000004.975572	000000002.901668	-00000000.040212
000000005.291286	000000003.054926	000000000.042656
000000005.723173	000000003.304275	000000000.138429
000000004.973688	000000002.842697	-00000000.120000
000000005.078839	000000002.902796	-00000000.040840
000000005.456997	000000003.087420	000000000.043773
000000005.760491	000000003.259129	000000000.138639
000000005.007029	000000002.804071	-00000000.120209
000000005.217399	000000002.921884	-00000000.041748
000000005.562446	000000003.083314	000000000.044401
000000005.989831	000000003.320218	000000000.143456
000000004.978716	000000002.731417	-00000000.118953
000000005.225164	000000002.866623	-00000000.041608
000000005.887931	000000003.196886	000000000.046774
000000005.974646	000000003.243968	000000000.142408
000000005.231343	000000002.810902	-00000000.124398
000000005.549477	000000002.981841	-00000000.043982
000000005.959751	000000003.168856	000000000.047124
000000006.347001	000000003.374760	000000000.150576
000000005.503416	000000002.895487	-00000000.130262
000000005.796528	000000003.049701	-00000000.045727
000000005.933958	000000003.089023	000000000.046705
000000006.668859	000000003.471588	000000000.157487
000000005.724015	000000002.948061	-00000000.134869
000000005.867370	000000003.021894	-00000000.046076
000000005.916139	000000003.014423	000000000.046356
000000006.779073	000000003.454110	000000000.159372
000000005.865585	000000002.956498	-00000000.137592
000000005.750644	000000002.898563	-00000000.044959
000000006.443370	000000003.212546	000000000.050265
000000007.023694	000000003.501885	000000000.164398
000000005.971862	000000002.944997	-00000000.139477
000000005.955090	000000002.936725	-00000000.046356
000000006.417233	000000003.129894	000000000.049846
000000007.332551	000000003.576324	000000000.170890
000000006.168430	000000002.975297	-00000000.143456
000000006.277714	000000003.028010	-00000000.048659
000000006.687994	000000003.190009	000000000.051731
000000007.309338	000000003.486375	000000000.169634
000000006.275542	000000002.959738	-00000000.145340
000000006.367209	000000003.002971	-00000000.049148
000000006.706514	000000003.127299	000000000.051661
000000007.402911	000000003.452034	000000000.171100
000000006.519038	000000003.005318	-00000000.150367
000000006.511228	000000003.001717	-00000000.050056
000000006.942835	000000003.164032	000000000.053267
000000007.560120	000000003.445345	000000000.174032
000000006.699981	000000003.018121	-00000000.153927
000000006.637466	000000002.989960	-00000000.050824
000000007.015858	000000003.123661	000000000.053616
000000007.772567	000000003.460570	000000000.178220
000000006.790122	000000002.987725	-00000000.155393
000000006.782293	000000002.984280	-00000000.051731
000000007.299620	000000003.173965	000000000.055571
000000008.086696	000000003.516195	000000000.184712
000000006.972096	000000002.995449	-00000000.158953
000000007.001019	000000003.007875	-00000000.053197
000000007.327040	000000003.110144	000000000.055571
000000008.917735	000000003.785354	000000000.202932
000000007.080950	000000002.969289	-00000000.160838
000000007.063887	000000002.962134	-00000000.053476
000000007.501719	000000003.107314	000000000.056688
000000008.765694	000000003.630869	000000000.198744
000000007.115846	000000002.911169	-00000000.161047
000000007.283826	000000002.979892	-00000000.054943
000000007.537821	000000003.045477	000000000.056758
000000008.667268	000000003.501804	000000000.195812
000000007.317414	000000002.919352	-00000000.165026
000000007.346704	000000002.931038	-00000000.055222
000000007.750189	000000003.052881	000000000.058154
000000008.827726	000000003.477334	000000000.198744
000000007.575562	000000002.945975	-00000000.170262
000000007.521120	000000002.924803	-00000000.056339
000000008.346005	000000003.203731	000000000.062412
000000009.025743	000000003.464658	000000000.202513
000000007.862762	000000002.978934	-00000000.176126
000000008.126126	000000003.078714	-00000000.060667
000000008.486044	000000003.172802	000000000.063250
000000009.345938	000000003.494303	000000000.209005
000000008.019777	000000002.958652	-00000000.179058
000000008.143303	000000003.004223	-00000000.060597
000000008.457027	000000003.078106	000000000.062831
000000010.240403	000000003.727202	000000000.228272
000000008.082929	000000002.902068	-00000000.179895
000000008.178620	000000002.936424	-00000000.060667
000000008.577829	000000003.037569	000000000.063529
000000010.545844	000000003.734479	000000000.234346
000000008.249528	000000002.880864	-00000000.183037
000000008.260577	000000002.884723	-00000000.061086
000000008.632375	000000002.972365	000000000.063739
000000010.606392	000000003.652074	000000000.234974
000000008.378494	000000002.844115	-00000000.185340
000000008.569509	000000002.908956	-00000000.063180
000000009.843360	000000003.293542	000000000.072465
000000011.102434	000000003.714823	000000000.245236
000000009.058143	000000002.986928	-00000000.199791
000000009.468269	000000003.122167	-00000000.069603
000000010.223608	000000003.321852	000000000.075049
000000011.143938	000000003.620885	000000000.245445
000000009.293344	000000002.974823	-00000000.204398
000000009.628487	000000003.082103	-00000000.070581
000000010.557389	000000003.328732	000000000.077283
000000011.070225	000000003.490428	000000000.243141
000000012.834215	000000004.046612	000000000.281885
000000009.777259	000000003.035920	-00000000.214450
000000009.989265	000000003.101749	-00000000.073024
000000010.987674	000000003.359269	000000000.080215
000000011.157629	000000003.411230	000000000.244398
000000013.069819	000000003.995845	000000000.286283
000000010.100163	000000003.039804	-00000000.220943
000000010.446849	000000003.144145	-00000000.076166
000000011.342561	000000003.359820	000000000.082588
000000012.404406	000000003.674352	000000000.270995
000000010.068714	000000002.934762	-00000000.219686
000000010.857900	000000003.164789	-00000000.078958
000000011.717494	000000003.359937	000000000.085102
000000012.214956	000000003.502583	000000000.266178
000000014.434984	000000004.139165	000000000.314555
000000010.555819	000000002.977049	-00000000.229738
000000011.000595	000000003.102489	-00000000.079796
000000012.054724	000000003.343071	000000000.087336
000000010.137691	000000002.763852	-00000000.220105
000000011.036898	000000003.009004	-00000000.079866
000000011.986847	000000003.211866	000000000.086637
000000014.746453	000000003.951300	000000000.319791
000000016.561995	000000004.437773	000000000.359162
000000010.857544	000000002.858553	-00000000.235183
000000011.410864	000000003.004230	-00000000.082379
000000012.072507	000000003.122163	000000000.087056
000000016.832394	000000004.353153	000000000.364189
000000010.329736	000000002.623419	-00000000.223246
000000011.834021	000000003.005459	-00000000.085241
000000012.594131	000000003.140069	000000000.090617
000000012.698385	000000003.166063	000000000.274136
000000018.150251	000000004.525366	000000000.391833
000000012.148825	000000002.972798	-00000000.261990
000000012.442589	000000003.044682	-00000000.089430
000000012.659948	000000003.039385	000000000.090896
000000018.529306	000000004.448493	000000000.399163
000000010.451800	000000002.461072	-00000000.224922
000000013.004029	000000003.062042	-00000000.093270
000000012.919832	000000002.982778	000000000.092572
000000014.654169	000000003.383181	000000000.104998
000000018.434633	000000004.255970	000000000.132085
000000014.592862	000000003.369028	000000000.313717
000000018.489487	000000004.268634	000000000.397487
000000012.910700	000000002.921393	-00000000.277278
000000013.352111	000000003.021274	-00000000.095573
000000013.980218	000000003.099340	000000000.099972
000000018.588224	000000004.120910	000000000.132923
000000019.453312	000000004.312696	000000000.417382
000000010.532241	000000002.286774	-00000000.225759
000000013.788395	000000002.993754	-00000000.098506
000000014.662075	000000003.116520	000000000.104649
000000018.760414	000000003.987649	000000000.133901
000000014.727673	000000003.130463	000000000.315393
000000019.636896	000000004.173951	000000000.420524
000000012.949930	000000002.693589	-00000000.277068
000000014.636373	000000003.044370	-00000000.104370
000000018.882689	000000003.841727	000000000.134529
000000014.636864	000000002.977904	000000000.312880
000000019.545212	000000003.976518	000000000.417801
000000021.445847	000000004.363207	000000000.458430
000000010.727437	000000002.133820	-00000000.229110
000000014.672191	000000002.918480	-00000000.104440
000000018.820812	000000003.743692	-00000000.133970
000000018.899273	000000003.759299	-00000000.134529
000000014.321591	000000002.783835	000000000.101857
000000019.101999	000000003.713052	000000000.135855
000000014.632852	000000002.844338	000000000.312251
000000019.500656	000000003.790543	000000000.416126
000000022.317307	000000004.338045	000000000.476231
000000016.681601	000000003.167101	-00000000.118542
000000018.833115	000000003.575579	-00000000.133831
000000019.399147	000000003.595419	000000000.137740
000000021.007549	000000003.893519	000000000.447540
000000023.946836	000000004.438284	000000000.510157
000000010.763043	000000001.946275	-00000000.229110
000000015.941072	000000002.882615	-00000000.113096
000000017.535177	000000003.170877	-00000000.124406
000000018.710892	000000003.299235	000000000.132644
000000019.764610	000000003.485034	000000000.140114
000000020.824116	000000003.671853	000000000.442932
000000018.409739	000000003.163372	-00000000.130410
000000019.902760	000000003.330580	000000000.140882
000000025.420868	000000004.253994	000000000.539896
000000026.614010	000000004.453658	000000000.565236
000000010.874315	000000001.770995	-00000000.230785
000000018.555079	000000003.021886	-00000000.131248
000000020.197735	000000003.199007	000000000.142767
000000023.111343	000000003.660477	000000000.163361
000000025.511368	000000004.040604	000000000.180326
000000028.607056	000000004.530912	000000000.606702
000000019.826048	000000003.051521	-00000000.140044
000000019.305120	000000002.885170	000000000.136274
000000020.729267	000000003.098010	000000000.146327
000000024.764355	000000003.701058	000000000.174811
000000019.301355	000000002.884607	000000000.408796
000000025.046278	000000003.743191	000000000.530472
000000025.135269	000000003.756491	000000000.532356
000000010.913461	000000001.582376	-00000000.230995
000000018.911777	000000002.742077	-00000000.133412
000000019.141415	000000002.690150	000000000.134948
000000019.246590	000000002.704932	000000000.407121
000000022.422749	000000003.051602	-00000000.157986
000000024.190664	000000003.184762	000000000.170343
000000025.588568	000000003.368799	000000000.180186
000000029.425367	000000003.873923	000000000.207204
000000029.409718	000000003.871863	000000000.621362
000000011.018758	000000001.401763	-00000000.232670
000000024.521765	000000003.119562	-00000000.172577
000000026.946972	000000003.308672	000000000.189541
000000028.624334	000000003.514626	000000000.201340
000000027.566908	000000003.262759	-00000000.193800
000000029.379204	000000003.347337	000000000.206436
000000042.376480	000000004.828190	000000000.893404
000000011.031606	000000001.208157	-00000000.232461
000000029.214603	000000003.199519	-00000000.205179
000000031.058161	000000003.264344	000000000.218025
000000032.689137	000000003.435767	000000000.229474
000000038.009701	000000003.994981	000000000.266824
000000038.052006	000000003.999427	000000000.801466
000000047.040512	000000004.944157	000000000.990786
000000033.141594	000000003.337183	-00000000.232546
000000036.191723	000000003.484867	000000000.253839
000000052.445877	000000005.049963	000000001.103666
000000011.051011	000000001.015445	-00000000.232461
000000039.856777	000000003.487016	000000000.279320
000000045.973267	000000004.022140	000000000.322185
000000054.629738	000000004.299454	000000000.382573
000000066.589439	000000005.240702	000000001.399163
000000011.186693	000000000.831315	-00000000.234974
000000063.341396	000000004.429262	000000001.330053
000000012.839627	000000000.841554	-00000000.269529
000000011.079718	000000000.629152	-00000000.232461
000000011.258842	000000000.442361	-00000000.236021
000000011.344810	000000000.247545	-00000000.237696
000000011.467376	000000000.050036	-00000000.240210
000000011.556475	-00000000.151283	-00000000.242094
000000065.475960	-00000001.714548	000000000.457273
000000011.612033	-00000000.354780	-00000000.243351
000000041.239750	-00000001.259988	-00000000.288047
000000042.632973	-00000001.488776	000000000.297821
000000053.115963	-00000001.854850	000000001.113299
000000041.379566	-00000001.806671	000000000.289164
000000052.658546	-00000002.299122	000000000.367982
000000089.934578	-00000003.926628	000000001.885656
000000011.683963	-00000000.561221	-00000000.245026
000000031.572828	-00000001.516552	-00000000.220678
000000033.410664	-00000001.604829	-00000000.233523
000000040.213833	-00000002.107518	000000000.281135
000000052.087246	-00000002.729777	000000000.364143
000000052.356647	-00000002.743896	000000001.098220
000000023.811062	-00000001.352090	-00000000.166503
000000027.345282	-00000001.552778	-00000000.191217
000000031.578358	-00000001.793149	-00000000.220817
000000033.616360	-00000002.056065	000000000.235129
000000052.091385	-00000003.186046	000000000.364352
000000035.795242	-00000002.189331	000000000.751205
000000052.490376	-00000003.210449	000000001.101571
000000011.792106	-00000000.772895	-00000000.247539
000000025.235239	-00000001.654005	-00000000.176556
000000026.951513	-00000001.766495	-00000000.188564
000000036.260567	-00000002.535586	000000000.253769
000000041.856766	-00000002.926910	000000000.292934
000000042.068024	-00000002.941683	000000000.883351
000000022.327887	-00000001.659249	-00000000.156310
000000026.366653	-00000001.959381	-00000000.184585
000000030.943562	-00000002.435311	000000000.216698
000000034.492496	-00000002.714618	000000000.241552
000000030.947495	-00000002.435621	000000000.650262
000000034.445908	-00000002.710952	000000000.723770
000000042.020817	-00000003.307110	000000000.882932
000000011.577551	-00000000.962020	-00000000.243351
000000016.648956	-00000001.383422	-00000000.349948
000000020.947296	-00000001.740586	-00000000.146746
000000023.041422	-00000002.015863	000000000.161477
000000027.454456	-00000002.401954	000000000.192404
000000030.781666	-00000002.693047	000000000.215721
000000027.528782	-00000002.408456	000000000.578848
000000030.745787	-00000002.689908	000000000.646493
000000012.494611	-00000001.148093	-00000000.262827
000000018.282534	-00000001.679929	-00000000.128176
000000022.066500	-00000002.027627	-00000000.154705
000000023.122490	-00000002.226443	000000000.162175
000000030.806763	-00000002.966354	000000000.216070
000000030.601721	-00000002.946610	000000000.643979
000000011.887266	-00000001.196985	-00000000.250262
000000016.751595	-00000001.686797	-00000000.352670
000000017.371727	-00000001.749241	-00000000.121893
000000023.032566	-00000002.420820	000000000.161686
000000023.087732	-00000002.426619	000000000.486283
000000030.704100	-00000003.227131	000000000.646702
000000012.273904	-00000001.344211	-00000000.258639
000000014.778376	-00000001.618495	-00000000.311414
000000015.834932	-00000001.734207	-00000000.111211
000000018.599211	-00000002.119112	000000000.130689
000000023.050306	-00000002.626251	000000000.161965
000000030.720493	-00000003.500158	000000000.215861
000000030.714504	-00000003.499476	000000000.647540
000000011.804995	-00000001.397213	-00000000.249005
000000014.495620	-00000001.715670	-00000000.305759
000000014.607681	-00000001.728933	-00000000.102694
000000017.060501	-00000002.019243	-00000000.119938
000000018.103600	-00000002.222843	000000000.127338
000000044.822292	-00000005.503485	000000000.315274
000000019.132093	-00000002.349126	000000000.403770
000000044.734169	-00000005.492665	000000000.944084
000000012.020463	-00000001.529196	-00000000.253822
000000013.894941	-00000001.767660	-00000000.293403
000000014.115886	-00000001.795768	-00000000.099343
000000015.613777	-00000001.986323	-00000000.109885
000000018.053770	-00000002.376824	000000000.127129
000000023.040617	-00000003.033355	000000000.162244
000000027.997721	-00000003.685970	000000000.197151
000000019.031567	-00000002.505553	000000000.402094
000000023.145161	-00000003.047118	000000000.489006
000000011.590589	-00000001.577410	-00000000.245026
000000013.396181	-00000001.823140	-00000000.094387
000000018.408634	-00000002.587165	000000000.129782
000000022.736000	-00000003.195336	000000000.160290
000000018.771364	-00000002.638143	000000000.397068
000000022.741468	-00000003.196105	000000000.481047
000000011.813846	-00000001.712926	-00000000.250052
000000013.152146	-00000001.906971	-00000000.092781
000000018.513926	-00000002.766925	000000000.130689
000000022.667692	-00000003.387709	000000000.160010
000000018.559757	-00000002.773774	000000000.393089
000000022.534729	-00000003.367838	000000000.477278
000000011.837974	-00000001.822038	-00000000.250890
000000012.996636	-00000002.000374	-00000000.091804
000000013.402604	-00000002.122764	000000000.094736
000000018.202652	-00000002.883017	000000000.128665
000000022.815044	-00000003.613548	000000000.161267
000000018.791588	-00000002.976295	000000000.398534
000000022.514355	-00000003.565923	000000000.477487
000000011.959772	-00000001.947773	-00000000.253822
000000012.564157	-00000002.046203	-00000000.088871
000000014.024640	-00000002.346920	000000000.099274
000000018.896772	-00000003.162235	000000000.133761
000000022.358549	-00000003.741538	000000000.158265
000000018.962112	-00000003.173169	000000000.402723
000000022.413355	-00000003.750709	000000000.476021
000000011.085074	-00000001.904764	-00000000.235602
000000012.220597	-00000002.099883	-00000000.086568
000000014.102103	-00000002.486581	000000000.099972
000000022.462917	-00000003.960818	000000000.159243
000000018.982929	-00000003.347203	000000000.403770
000000022.468384	-00000003.961782	000000000.477906
000000010.881104	-00000001.967624	-00000000.231623
000000011.434274	-00000002.067654	-00000000.081122
000000012.359213	-00000002.290645	000000000.087754
000000013.942215	-00000002.584037	000000000.098994
000000014.303222	-00000002.650945	000000000.304712
000000010.303644	-00000001.956208	-00000000.219686
000000011.317554	-00000002.148705	-00000000.080424
000000012.613603	-00000002.451836	000000000.089709
000000019.818571	-00000003.852340	000000000.140952
000000019.647867	-00000003.819158	000000000.419267
000000010.011621	-00000001.991435	-00000000.213822
000000010.484339	-00000002.085465	-00000000.074630
000000012.189966	-00000002.480077	000000000.086847
000000014.267357	-00000002.902726	000000000.101647
000000019.343243	-00000003.935427	000000000.137810
000000019.525616	-00000003.972532	000000000.417382
000000009.651271	-00000002.007467	-00000000.206492
000000010.534273	-00000002.191132	-00000000.075118
000000011.757048	-00000002.499038	000000000.083915
000000019.513571	-00000004.147738	000000000.139276
000000019.196825	-00000004.080411	000000000.411100
000000009.604074	-00000002.085249	-00000000.205864
000000010.319309	-00000002.240542	-00000000.073722
000000011.031877	-00000002.445708	000000000.078888
000000019.228813	-00000004.262926	000000000.412566
000000008.932176	-00000002.021145	-00000000.191833
000000009.987262	-00000002.259887	-00000000.071488
000000010.961396	-00000002.530638	000000000.078539
000000012.354712	-00000002.852310	000000000.088522
000000019.623335	-00000004.530404	000000000.140603
000000019.619509	-00000004.529521	000000000.421780
000000008.797419	-00000002.071517	-00000000.189319
000000009.860092	-00000002.321743	-00000000.070720
000000011.767869	-00000002.770965	-00000000.084403
000000011.950135	-00000002.868973	000000000.085800
000000019.835863	-00000004.762169	000000000.142418
000000019.588957	-00000004.702892	000000000.421990
000000008.303153	-00000002.031769	-00000000.179058
000000009.790890	-00000002.395815	-00000000.070371
000000012.157509	-00000003.031207	000000000.087475
000000024.829262	-00000006.190630	000000000.178650
000000024.737114	-00000006.167655	000000000.534032
000000008.779306	-00000002.229660	-00000000.189738
000000009.876222	-00000002.508241	-00000000.071139
000000010.194346	-00000002.636437	000000000.073513
000000010.240755	-00000002.648439	000000000.221571
000000024.459726	-00000006.325715	000000000.529215
000000007.947374	-00000002.092369	-00000000.172147
000000008.973968	-00000002.362648	-00000000.064786
000000010.228906	-00000002.740827	000000000.073932
000000010.226912	-00000002.740293	000000000.221780
000000007.668377	-00000002.090640	-00000000.166492
000000009.338914	-00000002.546080	-00000000.067579
000000011.967999	-00000003.319020	000000000.086707
000000024.138353	-00000006.694158	000000000.174881
000000024.104746	-00000006.684838	000000000.523979
000000007.438148	-00000002.097775	-00000000.161885
000000008.045929	-00000002.269187	-00000000.058363
000000012.130827	-00000003.478459	000000000.088104
000000021.156855	-00000006.066630	000000000.153658
000000021.537149	-00000006.175678	000000000.469320
000000024.141600	-00000006.922492	000000000.526074
000000007.026024	-00000002.047899	-00000000.153299
000000007.814616	-00000002.277753	-00000000.056827
000000010.157080	-00000002.960519	-00000000.073862
000000012.195890	-00000003.612587	000000000.088802
000000015.446210	-00000004.575376	000000000.112468
000000011.378695	-00000003.370523	000000000.248587
000000015.414440	-00000004.565965	000000000.336754
000000021.281130	-00000006.303758	000000000.464922
000000006.825986	-00000002.054389	-00000000.149319
000000007.717837	-00000002.322805	-00000000.056269
000000009.786141	-00000002.945294	-00000000.071348
000000009.763634	-00000002.985042	000000000.071279
000000012.316905	-00000003.765656	000000000.089919
000000015.224001	-00000004.654444	000000000.111142
000000011.387092	-00000003.481383	000000000.249424
000000015.287959	-00000004.673998	000000000.334869
000000006.855539	-00000002.128701	-00000000.150367
000000006.990576	-00000002.170631	-00000000.051103
000000009.674116	-00000003.003893	-00000000.070720
000000010.118690	-00000003.190411	000000000.074071
000000015.163730	-00000004.781106	000000000.111002
000000011.403954	-00000003.595653	000000000.250471
000000015.179844	-00000004.786186	000000000.333403
000000006.684352	-00000002.139678	-00000000.147016
000000007.999929	-00000002.560798	-00000000.058643
000000010.071444	-00000003.272410	000000000.073932
000000011.916448	-00000003.871888	000000000.087475
000000015.178493	-00000004.931791	000000000.111421
000000011.267549	-00000003.661048	000000000.248168
000000006.750880	-00000002.226106	-00000000.148901
000000008.490103	-00000002.799616	-00000000.062412
000000010.848557	-00000003.629877	000000000.079866
000000015.030564	-00000005.029156	000000000.110653
000000011.500643	-00000003.848061	000000000.254032
000000006.286237	-00000002.133890	-00000000.139058
000000007.149148	-00000002.426809	-00000000.052709
000000009.147122	-00000003.105030	-00000000.067439
000000011.062298	-00000003.809055	000000000.081681
000000015.090109	-00000005.195941	000000000.111421
000000011.069594	-00000003.811567	000000000.245236
000000006.220182	-00000002.172185	-00000000.138011
000000006.872801	-00000002.400090	-00000000.050824
000000010.906096	-00000003.862051	000000000.080773
000000010.875697	-00000003.851286	000000000.241676
000000005.975157	-00000002.145301	-00000000.132984
000000006.315137	-00000002.267366	-00000000.046844
000000006.718638	-00000002.445385	000000000.049916
000000010.552490	-00000003.840792	000000000.078400
000000010.973203	-00000003.993919	000000000.244607
000000016.910757	-00000006.155013	000000000.376964
000000005.918689	-00000002.183520	-00000000.132147
000000006.266965	-00000002.312006	-00000000.046635
000000008.574861	-00000003.163433	-00000000.063809
000000010.827667	-00000004.048299	000000000.080703
000000011.200143	-00000004.187562	000000000.250471
000000006.067696	-00000002.298845	-00000000.135916
000000006.209146	-00000002.352435	-00000000.046356
000000008.780706	-00000003.326712	-00000000.065554
000000006.749622	-00000002.590937	000000000.050475
000000011.090665	-00000004.257308	000000000.082937
000000022.788143	-00000008.747548	000000000.170413
000000011.499188	-00000004.414124	000000000.258011
000000005.805136	-00000002.257494	-00000000.130471
000000005.927426	-00000002.305050	-00000000.044401
000000008.499704	-00000003.305354	-00000000.063669
000000011.434553	-00000004.504190	000000000.085800
000000016.449383	-00000006.479584	000000000.123429
000000011.218375	-00000004.419035	000000000.252566
000000005.562349	-00000002.219152	-00000000.125445
000000005.758479	-00000002.297400	-00000000.043284
000000008.962793	-00000003.575792	-00000000.067369
000000011.107391	-00000004.487678	000000000.083635
000000016.809433	-00000006.791452	000000000.126570
000000011.253544	-00000004.546727	000000000.254241
000000005.394718	-00000002.207037	-00000000.122094
000000005.756721	-00000002.355137	-00000000.043423
000000009.949318	-00000004.070374	-00000000.075049
000000010.633595	-00000004.404579	000000000.080354
000000016.647903	-00000006.895788	000000000.125802
000000011.176491	-00000004.629454	000000000.253403
000000005.495112	-00000002.304292	-00000000.124817
000000007.809330	-00000003.274724	-00000000.177382
000000006.104822	-00000002.559964	-00000000.046216
000000010.659186	-00000004.524556	000000000.080843
000000016.191286	-00000006.872793	000000000.122800
000000011.246102	-00000004.773687	000000000.255916
000000005.557468	-00000002.387677	-00000000.126702
000000005.641241	-00000002.423668	-00000000.042865
000000007.827911	-00000003.363136	-00000000.059480
000000009.178500	-00000003.943395	-00000000.069743
000000010.215800	-00000004.441957	000000000.077771
000000016.038990	-00000006.973951	000000000.122102
000000011.213184	-00000004.875631	000000000.256126
000000016.081707	-00000006.992525	000000000.367330
000000005.435758	-00000002.391791	-00000000.124398
000000005.510041	-00000002.424476	-00000000.042027
000000009.381714	-00000004.128053	-00000000.071558
000000009.400154	-00000004.185218	000000000.071837
000000013.227816	-00000005.889403	000000000.101089
000000016.406876	-00000007.304812	000000000.125383
000000013.380506	-00000005.957385	000000000.306806
000000016.065741	-00000007.152928	000000000.368377
000000005.423794	-00000002.443241	-00000000.124607
000000005.661904	-00000002.550502	-00000000.043354
000000005.996499	-00000002.732762	000000000.046007
000000006.040818	-00000002.752959	000000000.139058
000000005.402267	-00000002.490479	-00000000.124607
000000005.648513	-00000002.604000	-00000000.043423
000000005.927108	-00000002.763856	000000000.045657
000000005.862525	-00000002.733740	000000000.135497
000000005.461711	-00000002.575910	-00000000.126492
000000005.652707	-00000002.665990	-00000000.043633
000000005.785430	-00000002.759509	000000000.044750
000000005.937708	-00000002.832142	000000000.137801
000000005.375989	-00000002.593069	-00000000.125026
000000005.620220	-00000002.710872	-00000000.043563
000000008.925702	-00000004.305247	-00000000.069184
000000005.761129	-00000002.809891	000000000.044750
000000009.742690	-00000004.751828	000000000.075677
000000012.717626	-00000006.202800	000000000.098785
000000012.580357	-00000006.135850	000000000.293194
000000004.833084	-00000002.383413	-00000000.112880
000000004.986491	-00000002.459065	-00000000.038816
000000007.481469	-00000003.730123	000000000.058363
000000009.727699	-00000004.850052	000000000.075886
000000007.596326	-00000003.787389	000000000.177801
000000012.410017	-00000006.187407	000000000.290471
000000004.883523	-00000002.461498	-00000000.114555
000000005.393461	-00000002.718528	-00000000.042167
000000008.849206	-00000004.460367	-00000000.069184
000000005.809221	-00000002.959946	000000000.045518
000000007.457543	-00000003.799808	000000000.058433
