000000004.261587	000000004.945815	-00000000.136754
000000004.425603	000000005.136166	-00000000.047333
000000004.251848	000000004.848303	-00000000.135079
000000004.397729	000000005.014649	-00000000.046565
000000004.293995	000000004.811015	-00000000.135079
000000004.401371	000000004.931319	-00000000.046146
000000004.275315	000000004.706755	-00000000.133194
000000004.424066	000000004.870516	-00000000.045937
000000004.241574	000000004.588509	-00000000.130890
000000004.371370	000000004.728922	-00000000.044959
000000004.219801	000000004.485781	-00000000.129005
000000004.371361	000000004.646894	-00000000.044540
000000004.258786	000000004.448786	-00000000.129005
000000004.384086	000000004.579676	-00000000.044261
000000004.206754	000000004.318354	-00000000.126283
000000004.388995	000000004.505429	-00000000.043912
000000004.251317	000000004.288579	-00000000.126492
000000004.308465	000000004.346229	-00000000.042725
000000004.281479	000000004.244278	-00000000.126283
000000004.417245	000000004.378865	-00000000.043423
000000004.325515	000000004.213730	-00000000.126492
000000004.483941	000000004.368062	-00000000.043703
000000004.275457	000000004.092860	-00000000.123979
000000004.521888	000000004.328766	-00000000.043703
000000004.420242	000000004.158149	-00000000.127120
000000004.515790	000000004.248031	-00000000.043284
000000004.412311	000000004.078698	-00000000.125864
000000004.560032	000000004.215250	-00000000.043354
000000004.455136	000000004.046761	-00000000.126073
000000004.641055	000000004.215637	-00000000.043773
000000004.512657	000000004.027701	-00000000.126702
000000004.662745	000000004.161659	-00000000.043633
000000004.592734	000000004.027719	-00000000.127958
000000004.743994	000000004.160371	-00000000.044052
000000004.582263	000000003.948330	-00000000.126702
000000004.764967	000000004.105759	-00000000.043912
000000004.662328	000000003.946952	-00000000.127958
000000004.838776	000000004.096326	-00000000.044261
000000004.704280	000000003.912508	-00000000.128168
000000004.905091	000000004.079522	-00000000.044540
000000004.730502	000000003.864982	-00000000.127958
000000004.971480	000000004.061869	-00000000.044820
000000004.740658	000000003.804780	-00000000.127330
000000005.061327	000000004.062144	-00000000.045308
000000004.883600	000000003.849920	-00000000.130262
000000005.057318	000000003.986868	-00000000.044959
000000004.972347	000000003.850002	-00000000.131728
000000005.226331	000000004.046658	-00000000.046146
000000005.204711	000000003.957754	-00000000.136963
000000005.277365	000000004.013001	-00000000.046286
000000005.198997	000000003.882275	-00000000.135916
000000005.272121	000000003.936880	-00000000.045937
000000005.248803	000000003.848582	-00000000.136335
000000005.282084	000000003.872984	-00000000.045727
000000005.265960	000000003.790949	-00000000.135916
000000005.275102	000000003.797530	-00000000.045378
000000005.372323	000000003.796782	-00000000.137801
000000005.414202	000000003.826380	-00000000.046286
000000005.463611	000000003.825662	000000000.046565
000000005.446324	000000003.778250	-00000000.138848
000000005.406305	000000003.750487	-00000000.045937
000000005.470824	000000003.724952	-00000000.138639
000000005.546282	000000003.776329	-00000000.046844
000000005.612448	000000003.785644	000000000.047263
000000008.222249	000000005.545977	000000000.207749
000000005.652753	000000003.777049	-00000000.142408
000000005.637227	000000003.766675	-00000000.047333
000000005.753672	000000003.808272	000000000.048171
000000008.186962	000000005.418832	000000000.205655
000000005.660416	000000003.711131	-00000000.141780
000000005.720058	000000003.750234	-00000000.047752
000000005.845391	000000003.796041	000000000.048659
000000008.334557	000000005.412525	000000000.208168
000000005.734628	000000003.688637	-00000000.142827
000000005.769387	000000003.710994	-00000000.047891
000000005.987933	000000003.814734	000000000.049567
000000008.314015	000000005.296612	000000000.206492
000000005.859608	000000003.697138	-00000000.145131
000000005.945322	000000003.751219	-00000000.049078
000000006.114278	000000003.820625	000000000.050335
000000008.436228	000000005.271540	000000000.208377
000000005.993669	000000003.708995	-00000000.147644
000000006.062864	000000003.751814	-00000000.049776
000000006.249700	000000003.829821	000000000.051173
000000008.686498	000000005.323092	000000000.213403
000000006.128374	000000003.718789	-00000000.150157
000000006.215058	000000003.771390	-00000000.050754
000000006.454313	000000003.878142	000000000.052569
000000008.844027	000000005.314027	000000000.216126
000000006.237922	000000003.711174	-00000000.152042
000000006.342265	000000003.773251	-00000000.051522
