000000003.641601	000000004.226285	-00000000.116859
000000003.539910	000000004.036494	-00000000.112461
000000003.694833	000000004.139710	-00000000.116230
000000004.840842	000000005.423705	-00000000.050754
000000003.515707	000000003.870492	-00000000.109529
000000003.650863	000000004.019286	-00000000.037908
000000004.659389	000000005.129587	-00000000.048380
000000003.725799	000000004.030546	-00000000.114974
000000004.615733	000000004.993271	-00000000.047473
000000005.586394	000000006.043327	-00000000.057456
000000003.932088	000000004.179932	-00000000.120209
000000004.323399	000000004.595909	-00000000.044052
000000005.632067	000000005.987064	-00000000.057386
000000003.843969	000000004.015463	-00000000.116440
000000004.252702	000000004.442430	-00000000.042935
000000005.863887	000000006.125497	-00000000.059201
000000004.032344	000000004.139318	-00000000.121047
000000004.479706	000000004.598547	-00000000.044820
000000005.777564	000000005.930835	-00000000.057805
000000003.920502	000000003.954865	-00000000.116649
000000004.674544	000000004.715516	-00000000.046356
000000004.082670	000000004.047197	-00000000.120419
000000004.836245	000000004.794223	-00000000.047542
000000004.053380	000000003.948628	-00000000.118534
000000004.584221	000000004.465750	-00000000.044680
000000004.138238	000000003.961501	-00000000.120000
000000004.724145	000000004.522385	-00000000.045657
000000004.150804	000000003.904686	-00000000.119372
000000004.603192	000000004.330251	-00000000.044122
000000004.287503	000000003.963327	-00000000.122304
000000005.301679	000000004.900822	-00000000.050405
000000004.395931	000000003.992983	-00000000.124398
000000004.914928	000000004.464406	-00000000.046356
000000004.385855	000000003.914526	-00000000.123141
000000005.461007	000000004.874135	-00000000.051103
000000004.382265	000000003.843143	-00000000.122094
000000005.495815	000000004.819700	-00000000.051033
000000004.476227	000000003.856964	-00000000.123770
000000005.689175	000000004.902106	-00000000.052429
000000004.341840	000000003.675639	-00000000.119162
000000005.067740	000000004.290159	-00000000.046356
000000004.496738	000000003.739898	-00000000.122513
000000004.966597	000000004.130675	-00000000.045099
000000004.629852	000000003.782748	-00000000.125236
000000005.048917	000000004.125138	-00000000.045518
000000007.364295	000000006.016881	-00000000.066392
000000004.670483	000000003.748459	-00000000.125445
000000005.583837	000000004.481503	-00000000.049986
000000007.385326	000000005.927351	-00000000.066113
000000004.648057	000000003.664232	-00000000.123979
000000004.963082	000000003.912579	-00000000.044122
000000004.703571	000000003.641894	-00000000.124607
000000005.495159	000000004.254807	-00000000.048520
000000004.727215	000000003.594658	-00000000.124398
000000005.094289	000000003.873787	-00000000.044680
000000008.214540	000000006.246481	-00000000.072047
000000005.006738	000000003.738708	-00000000.130890
000000005.520504	000000004.122356	-00000000.048101
000000005.152051	000000003.777640	-00000000.133822
000000005.507883	000000004.038547	-00000000.047682
000000005.160479	000000003.715013	-00000000.133194
000000005.802613	000000004.177283	-00000000.049916
000000005.266182	000000003.721770	-00000000.135079
000000005.789848	000000004.091860	-00000000.049497
000000005.208099	000000003.612987	-00000000.132775
000000005.800686	000000004.024079	-00000000.049288
000000005.338599	000000003.634923	-00000000.135288
000000005.546282	000000003.776329	-00000000.046844
000000006.225921	000000004.199437	000000000.052429
000000006.241284	000000004.209799	000000000.157696
000000005.436619	000000003.632632	-00000000.136963
000000005.886662	000000003.933341	-00000000.049427
000000006.095557	000000004.034561	000000000.051033
000000006.194413	000000004.099992	000000000.155602
000000005.526639	000000003.623424	-00000000.138429
000000005.895674	000000003.865373	-00000000.049218
000000006.189238	000000004.019338	000000000.051522
000000006.238340	000000004.051226	000000000.155812
000000005.625317	000000003.618325	-00000000.140105
000000006.013282	000000003.867873	-00000000.049916
000000006.224077	000000003.965174	000000000.051522
000000006.298752	000000004.012748	000000000.156440
000000005.715867	000000003.606443	-00000000.141571
000000006.055264	000000003.820587	-00000000.049986
000000006.292364	000000003.931905	000000000.051801
000000006.342009	000000003.962927	000000000.156649
000000005.823635	000000003.603775	-00000000.143456
000000006.249937	000000003.867578	-00000000.051312
000000006.386119	000000003.913419	000000000.052290
000000006.436022	000000003.943999	000000000.158115
000000005.743748	000000003.485392	-00000000.140733
000000006.428781	000000003.901080	-00000000.052499
000000009.480040	000000005.696183	000000000.077213
000000010.834331	000000006.509923	000000000.088243
000000012.083408	000000007.260444	000000000.295288
000000005.894235	000000003.506701	-00000000.143665
000000006.600080	000000003.926635	-00000000.053616
000000012.353052	000000007.276504	000000000.300314
000000005.976431	000000003.485351	-00000000.144922
000000006.357675	000000003.707686	-00000000.051382
000000010.599893	000000006.119851	000000000.085451
000000013.628250	000000007.868274	000000000.329634
000000006.015298	000000003.438026	-00000000.145131
000000006.424515	000000003.671913	-00000000.051661
000000007.345623	000000004.155953	000000000.058922
000000006.175917	000000003.458680	-00000000.148272
000000006.482487	000000003.630367	-00000000.051871
000000006.769392	000000003.752335	000000000.054035
000000010.241548	000000005.676982	000000000.081751
000000012.967766	000000007.188150	000000000.310576
000000006.153272	000000003.375801	-00000000.147016
000000006.627892	000000003.636186	-00000000.052778
000000010.738884	000000005.830738	000000000.085311
000000016.685076	000000009.059258	000000000.397697
000000006.305794	000000003.388226	-00000000.149948
000000006.474389	000000003.478815	-00000000.051312
000000010.550966	000000005.610048	000000000.083426
000000013.461998	000000007.157871	000000000.319372
000000006.441297	000000003.388930	-00000000.152461
000000006.814239	000000003.585144	-00000000.053756
000000010.537432	000000005.485440	000000000.082937
000000006.577284	000000003.387524	-00000000.154974
000000006.747476	000000003.475178	-00000000.052988
000000007.929764	000000004.040417	000000000.062133
000000010.843286	000000005.524930	000000000.084962
000000013.721166	000000006.991283	000000000.107511
000000014.529129	000000007.402961	000000000.341571
000000006.517317	000000003.284998	-00000000.152880
000000006.893629	000000003.474675	-00000000.053895
000000009.474276	000000004.775428	-00000000.074071
000000010.372037	000000005.171307	000000000.080913
000000015.890549	000000007.922735	000000000.371937
000000006.823705	000000003.365079	-00000000.159372
000000007.103059	000000003.502841	-00000000.055292
000000010.246002	000000004.997309	000000000.079586
000000013.697288	000000006.680614	000000000.106394
000000015.339049	000000007.481354	000000000.357487
000000007.005896	000000003.379243	-00000000.162932
000000007.583694	000000003.657940	-00000000.058782
000000010.009427	000000004.774252	000000000.077422
000000015.927136	000000007.596854	000000000.369634
000000007.206926	000000003.399007	-00000000.166911
000000007.959012	000000003.753714	-00000000.061435
000000010.295405	000000004.800827	000000000.079307
000000013.684915	000000006.381381	000000000.105417
000000015.421976	000000007.191385	000000000.356440
000000007.336187	000000003.382029	-00000000.169215
000000008.145846	000000003.755286	-00000000.062622
000000010.127623	000000004.615423	000000000.077701
000000015.820755	000000007.209934	000000000.364189
000000007.675353	000000003.457494	-00000000.176335
000000007.941254	000000003.577274	-00000000.060807
000000009.893456	000000004.404850	000000000.075607
000000014.387990	000000006.405946	000000000.109955
000000015.837404	000000007.051267	000000000.363142
000000007.659477	000000003.370250	-00000000.175288
000000008.054544	000000003.544085	-00000000.061435
000000010.169949	000000004.422019	000000000.077422
000000014.782649	000000006.427679	000000000.112538
000000015.540760	000000006.757315	000000000.354974
000000018.511383	000000008.048978	000000000.422827
000000007.798826	000000003.350640	-00000000.177801
000000008.112729	000000003.485503	-00000000.061645
000000009.941211	000000004.219793	000000000.075398
000000009.966881	000000004.230690	000000000.226806
000000008.113589	000000003.402310	-00000000.184293
000000008.594704	000000003.604058	-00000000.065065
000000009.848315	000000004.079306	000000000.074420
000000009.975711	000000004.132075	000000000.226178
000000008.189238	000000003.350306	-00000000.185340
000000008.810931	000000003.604647	-00000000.066462
000000010.013342	000000004.045653	000000000.075398
000000010.011390	000000004.044864	000000000.226178
000000008.478171	000000003.382447	-00000000.191204
000000009.064960	000000003.616553	-00000000.068137
000000015.658546	000000006.168065	000000000.117495
000000017.088022	000000006.731151	000000000.384712
000000025.459944	000000010.028939	000000000.573194
000000008.647136	000000003.362687	-00000000.194346
000000009.170734	000000003.566303	-00000000.068696
000000011.473424	000000004.404235	000000000.085800
000000012.761733	000000004.898770	000000000.095434
000000015.823803	000000006.074189	000000000.118332
000000018.387501	000000007.058300	000000000.412566
000000025.723833	000000009.874454	000000000.577173
000000008.994028	000000003.407532	-00000000.201466
000000009.996351	000000003.787279	-00000000.074630
000000010.574771	000000003.953745	000000000.078818
000000011.867348	000000004.437019	000000000.088453
000000016.962721	000000006.342101	000000000.126431
000000017.427647	000000006.515930	000000000.389738
000000019.235027	000000007.191682	000000000.430157
000000025.696648	000000009.607583	000000000.574660
000000009.117220	000000003.363520	-00000000.203560
000000010.057166	000000003.710284	-00000000.074839
000000012.027773	000000004.377751	000000000.089360
000000014.809195	000000005.390106	000000000.110025
000000016.585171	000000006.036508	000000000.123219
000000019.945299	000000007.259495	000000000.444608
000000025.723141	000000009.362457	000000000.573403
000000009.569661	000000003.435859	-00000000.212984
000000010.211512	000000003.666307	-00000000.075747
000000016.665495	000000005.901562	000000000.123429
000000019.970194	000000007.071816	000000000.443770
000000021.553484	000000007.632489	000000000.478953
000000009.570964	000000003.342330	-00000000.212356
000000010.422489	000000003.639696	-00000000.077073
000000011.932154	000000004.108570	000000000.088104
000000013.851509	000000004.769457	000000000.102275
000000018.645172	000000006.420047	000000000.137670
000000021.014267	000000007.235793	000000000.465550
000000009.533495	000000003.236185	-00000000.210890
000000010.605359	000000003.600034	-00000000.078190
000000013.627079	000000004.559557	000000000.100321
000000017.742702	000000005.936625	000000000.130619
000000021.436895	000000007.172685	000000000.473508
000000009.191072	000000003.030761	-00000000.202723
000000010.864293	000000003.582506	-00000000.079866
000000013.723412	000000004.459007	000000000.100740
000000016.291201	000000005.293332	000000000.119589
000000021.241943	000000006.901926	000000000.467854
000000009.436172	000000003.020543	-00000000.207539
000000011.542756	000000003.694865	-00000000.084613
000000014.009760	000000004.417261	000000000.102555
000000016.546587	000000005.217119	000000000.121125
000000026.002157	000000008.198449	000000000.571100
000000009.233018	000000002.866928	-00000000.202513
000000010.772362	000000003.344907	-00000000.078749
000000013.760890	000000004.207127	000000000.100460
000000013.758207	000000004.206306	000000000.301361
000000009.458731	000000002.846755	-00000000.206911
000000011.768265	000000003.541846	-00000000.085800
000000013.624496	000000004.035760	000000000.099204
000000013.794391	000000004.086084	000000000.301361
000000009.156867	000000002.668983	-00000000.199791
000000012.134735	000000003.536953	-00000000.088243
000000013.486173	000000003.867098	000000000.097947
000000015.062604	000000004.319132	000000000.109396
000000016.446787	000000004.716041	000000000.119449
000000025.390965	000000007.280742	000000000.553299
000000009.506972	000000002.681243	-00000000.206911
000000011.729755	000000003.308133	-00000000.255288
000000012.636729	000000003.563926	-00000000.091664
000000013.394136	000000003.714523	000000000.097040
000000022.346046	000000006.197107	000000000.161895
000000025.376459	000000007.037515	000000000.551623
000000029.490259	000000008.178372	000000000.641047
000000009.279219	000000002.529805	-00000000.201466
000000013.091845	000000003.569247	-00000000.094736
000000016.314089	000000004.371347	000000000.117913
000000020.177698	000000005.406598	000000000.145839
000000022.940180	000000006.146802	000000000.165805
000000025.861820	000000006.929654	000000000.560838
000000046.701927	000000012.513744	000000001.012775
000000009.503977	000000002.502188	-00000000.205864
000000013.393260	000000003.526151	-00000000.096690
000000017.474638	000000004.519249	000000000.126012
000000021.550442	000000005.573323	000000000.155403
000000023.380196	000000006.046530	000000000.168597
000000026.018101	000000006.728738	000000000.562932
000000041.698654	000000010.784005	000000000.902200
000000009.244435	000000002.347787	-00000000.199791
000000013.258756	000000003.367295	-00000000.095504
000000016.950653	000000004.226273	000000000.121963
000000024.751640	000000006.171277	000000000.178092
000000009.536487	000000002.333564	-00000000.205655
000000014.307520	000000003.501028	-00000000.102834
000000016.996611	000000004.080525	000000000.122032
000000016.575270	000000003.979370	000000000.357068
000000018.101559	000000004.345799	000000000.389948
000000009.245075	000000002.176926	-00000000.198953
000000013.782714	000000003.245399	-00000000.098855
000000016.904909	000000003.902806	000000000.121125
000000015.050715	000000003.474731	000000000.323560
000000018.002409	000000004.156184	000000000.387016
000000009.536756	000000002.157948	-00000000.204817
000000014.629778	000000003.310381	-00000000.104719
000000014.868626	000000003.296295	000000000.106325
000000018.002460	000000003.991049	000000000.128734
000000021.604904	000000004.789692	000000000.154495
000000018.135601	000000004.020566	000000000.389110
000000009.203498	000000001.998275	-00000000.197278
000000014.306315	000000003.106205	-00000000.102206
000000015.835824	000000003.366008	000000000.113027
000000017.977915	000000003.821324	000000000.128316
000000046.334469	000000009.848696	000000000.992252
000000009.641483	000000002.005431	-00000000.206283
000000016.525885	000000003.437389	-00000000.117844
000000018.128166	000000003.688217	000000000.129153
