000000002.767634	000000003.211997	-00000000.029601
000000002.696133	000000003.074351	-00000000.085654
000000002.901051	000000003.308015	-00000000.030718
000000002.642971	000000002.961198	-00000000.083141
000000002.856563	000000003.200508	-00000000.029950
000000002.796432	000000003.078632	-00000000.087120
000000002.904554	000000003.197664	-00000000.030159
000000002.891057	000000003.127528	-00000000.089215
000000002.932348	000000003.172196	-00000000.030159
000000002.952491	000000003.138590	-00000000.090262
000000003.028435	000000003.219321	-00000000.030857
000000003.014336	000000003.148816	-00000000.091309
000000003.035668	000000003.171100	-00000000.030648
000000003.020770	000000003.100907	-00000000.090681
000000003.133003	000000003.216117	-00000000.031346
000000003.146255	000000003.173832	-00000000.093613
000000003.238389	000000003.266773	-00000000.032114
000000003.095729	000000003.068831	-00000000.091309
000000003.188654	000000003.160949	-00000000.031346
000000003.136714	000000003.055652	-00000000.091728
000000003.151652	000000003.070203	-00000000.030718
000000003.091040	000000002.959027	-00000000.089634
000000003.113313	000000002.980349	-00000000.030089
000000003.225976	000000003.034695	-00000000.092775
000000003.204754	000000003.014732	-00000000.030718
000000003.142211	000000002.904630	-00000000.089634
000000003.274999	000000003.027378	-00000000.031136
000000003.182240	000000002.890543	-00000000.090052
000000003.227273	000000002.931448	-00000000.030438
000000003.281933	000000002.929237	-00000000.092147
000000003.267652	000000002.916491	-00000000.030578
000000003.329920	000000002.920261	-00000000.092775
000000003.398233	000000002.980170	-00000000.031555
000000003.279537	000000002.825830	-00000000.090681
000000003.552893	000000003.061369	-00000000.032742
000000003.525361	000000002.984438	-00000000.096754
000000003.632898	000000003.075475	-00000000.033231
000000003.628137	000000003.017490	-00000000.098848
000000003.651910	000000003.037261	-00000000.033161
000000003.615621	000000002.954086	-00000000.097801
000000003.747969	000000003.062219	-00000000.033789
000000003.703639	000000002.972484	-00000000.099476
000000003.696562	000000002.966805	-00000000.033091
000000003.635220	000000002.865776	-00000000.096963
000000003.738018	000000002.946815	-00000000.033231
000000003.683805	000000002.852307	-00000000.097592
000000003.898005	000000003.018157	-00000000.034418
000000003.883638	000000002.953187	-00000000.102199
000000003.916234	000000002.977974	-00000000.034348
000000003.965336	000000002.961057	-00000000.103665
000000003.990147	000000002.979584	-00000000.034767
000000003.966837	000000002.908606	-00000000.103037
000000004.032125	000000002.956476	-00000000.034906
000000004.065094	000000002.926449	-00000000.104922
000000004.106464	000000002.956231	-00000000.035325
000000004.041489	000000002.856242	-00000000.103665
000000004.115773	000000002.908741	-00000000.035186
000000004.173051	000000002.894948	-00000000.106387
000000004.157432	000000002.884113	-00000000.035325
000000004.247739	000000002.892183	-00000000.107644
000000004.165911	000000002.836468	-00000000.035186
000000004.377212	000000002.952467	000000000.036861
000000005.114040	000000003.449464	000000000.129215
000000004.272816	000000002.855005	-00000000.107644
000000004.273650	000000002.855561	-00000000.035884
000000004.419487	000000002.925195	000000000.037001
000000005.252329	000000003.476440	000000000.131937
000000004.389539	000000002.877908	-00000000.109948
000000004.448934	000000002.916849	-00000000.037140
000000004.579030	000000002.973657	000000000.038118
000000005.198617	000000003.376021	000000000.129843
000000004.565840	000000002.936847	-00000000.113717
000000004.448988	000000002.861685	-00000000.036931
000000004.807214	000000003.062533	000000000.039793
000000005.278473	000000003.362758	000000000.131100
000000004.608206	000000002.907561	-00000000.114136
000000004.642932	000000002.929472	-00000000.038327
000000005.011842	000000003.131747	000000000.041259
000000005.426318	000000003.390739	000000000.134031
000000004.811938	000000002.977718	-00000000.118534
000000004.906413	000000003.036180	-00000000.040282
000000005.056033	000000003.098341	000000000.041399
000000005.515372	000000003.379824	000000000.135497
000000004.983043	000000003.023785	-00000000.122094
000000004.992564	000000003.029562	-00000000.040771
000000005.194307	000000003.121055	000000000.042306
000000005.364691	000000003.223431	000000000.131100
000000005.060793	000000003.010856	-00000000.123351
000000005.164907	000000003.072797	-00000000.041957
000000005.290274	000000003.116210	000000000.042865
000000005.745806	000000003.384538	000000000.139686
000000005.138694	000000002.996798	-00000000.124607
000000005.217439	000000003.042721	-00000000.042167
000000005.351906	000000003.089925	000000000.043144
000000005.809756	000000003.354264	000000000.140524
