000000005.104457	000000005.924014	-00000000.054593
000000003.974442	000000004.452986	-00000000.125026
000000005.113846	000000005.729581	-00000000.053616
000000003.219931	000000003.544867	-00000000.100314
000000005.271227	000000005.803169	-00000000.054733
000000003.447551	000000003.729540	-00000000.106387
000000004.147372	000000004.486601	-00000000.042656
000000005.280941	000000005.712890	-00000000.054314
000000003.986891	000000004.238190	-00000000.121885
000000004.528949	000000004.814415	-00000000.046146
000000003.525943	000000003.683248	-00000000.106806
000000003.761739	000000003.929564	-00000000.037978
000000003.481210	000000003.573563	-00000000.104503
000000003.419090	000000003.509794	-00000000.034208
000000004.765793	000000004.892223	-00000000.047682
000000003.477070	000000003.507546	-00000000.103456
000000003.710067	000000003.742586	-00000000.036791
000000003.585650	000000003.554495	-00000000.105759
000000003.749688	000000003.717107	-00000000.036861
000000003.845698	000000003.746313	-00000000.112461
000000004.584221	000000004.465750	-00000000.044680
000000004.022685	000000003.850883	-00000000.116649
000000004.543559	000000004.349511	-00000000.043912
000000004.063418	000000003.822483	-00000000.116859
000000004.530357	000000004.261734	-00000000.043423
000000004.214087	000000003.895462	-00000000.120209
000000004.413171	000000004.079493	-00000000.041957
000000003.944497	000000003.582929	-00000000.111623
000000004.285758	000000003.892909	-00000000.040421
000000003.945778	000000003.521741	-00000000.110785
000000004.259884	000000003.802092	-00000000.039863
000000004.028978	000000003.533319	-00000000.112251
000000004.165091	000000003.652687	-00000000.038676
000000003.968770	000000003.419711	-00000000.109738
000000004.128628	000000003.557454	-00000000.038048
000000004.105290	000000003.475385	-00000000.112670
000000004.205308	000000003.560056	-00000000.038467
000000004.097028	000000003.407462	-00000000.111623
000000004.251592	000000003.536012	-00000000.038606
000000004.196288	000000003.428511	-00000000.113508
000000004.290030	000000003.505102	-00000000.038676
000000004.148076	000000003.329183	-00000000.111414
000000004.312656	000000003.461272	-00000000.038606
000000004.255484	000000003.354753	-00000000.113508
000000004.374109	000000003.448269	-00000000.038886
000000004.371554	000000003.384819	-00000000.115812
000000004.459381	000000003.452821	-00000000.039374
000000004.440717	000000003.376800	-00000000.116859
000000004.648539	000000003.534831	-00000000.040771
000000004.518080	000000003.373811	-00000000.118115
000000004.615109	000000003.446266	-00000000.040212
000000004.789230	000000003.511609	-00000000.124398
000000004.830485	000000003.541858	-00000000.041818
000000004.811578	000000003.463840	-00000000.124189
000000004.909903	000000003.534624	-00000000.042237
000000004.980421	000000003.519814	-00000000.127749
000000005.046721	000000003.566670	-00000000.043144
000000004.937015	000000003.424929	-00000000.125864
000000005.168033	000000003.585192	-00000000.043912
000000005.107204	000000003.477371	-00000000.129424
000000005.240451	000000003.568096	-00000000.044261
000000005.347162	000000003.606706	000000000.045029
000000005.220484	000000003.488216	-00000000.131518
000000005.362848	000000003.583341	-00000000.045029
000000005.378432	000000003.559907	000000000.045029
000000009.095699	000000006.020312	000000000.228482
000000005.359418	000000003.513789	-00000000.134241
000000005.477541	000000003.591233	-00000000.045727
000000005.677661	000000003.687116	000000000.047263
000000009.426427	000000006.121593	000000000.078469
000000009.810293	000000006.370879	000000000.245026
000000005.473963	000000003.520972	-00000000.136335
000000005.660055	000000003.640670	-00000000.046984
000000009.412019	000000005.996118	000000000.077911
000000009.840219	000000006.268911	000000000.244398
000000005.656678	000000003.569098	-00000000.140105
000000005.843837	000000003.687186	-00000000.048241
000000009.421584	000000005.887259	000000000.077562
000000009.835200	000000006.145716	000000000.242932
000000005.721615	000000003.540643	-00000000.140942
000000006.207420	000000003.841268	-00000000.050963
000000009.515232	000000005.830942	000000000.077911
000000010.186815	000000006.242488	000000000.250262
000000005.675370	000000003.443899	-00000000.139058
000000006.223607	000000003.776577	-00000000.050824
000000009.771469	000000005.871291	000000000.079586
000000010.172344	000000006.112161	000000000.248587
000000005.842682	000000003.476031	-00000000.142408
000000006.282108	000000003.737461	-00000000.051033
000000009.796485	000000005.770570	000000000.079377
000000010.251138	000000006.038382	000000000.249215
000000005.838247	000000003.404765	-00000000.141571
000000006.452694	000000003.763100	-00000000.052150
000000009.785849	000000005.649862	000000000.078888
000000010.104300	000000005.833720	000000000.244398
000000006.180220	000000003.532287	-00000000.149110
000000006.615514	000000003.781078	-00000000.053197
000000009.930516	000000005.618416	000000000.079656
000000011.451368	000000006.478873	000000000.275602
000000006.463778	000000003.619889	-00000000.155183
000000006.622084	000000003.708545	-00000000.052988
000000010.180326	000000005.643047	000000000.081262
000000011.052769	000000006.126650	000000000.264712
000000006.521417	000000003.577772	-00000000.155812
000000006.873370	000000003.770860	-00000000.054733
000000010.211606	000000005.544450	000000000.081122
000000011.527552	000000006.258950	000000000.274765
000000006.481934	000000003.482869	-00000000.154136
000000006.941250	000000003.729668	-00000000.055012
000000008.423115	000000004.478650	000000000.066601
000000010.312577	000000005.483294	000000000.081541
000000011.466973	000000006.097098	000000000.272042
000000013.144207	000000006.988899	000000000.311833
000000006.919086	000000003.640307	-00000000.163770
000000007.079729	000000003.724825	-00000000.055850
000000008.515097	000000004.432679	000000000.067020
000000010.306814	000000005.365388	000000000.081122
000000011.670503	000000006.075279	000000000.275602
000000006.977254	000000003.593522	-00000000.164398
000000007.280872	000000003.749896	-00000000.057177
000000008.580184	000000004.371822	000000000.067230
000000011.262049	000000005.738300	000000000.088243
000000011.500371	000000005.859732	000000000.270367
000000013.308718	000000006.781130	000000000.312880
000000007.061914	000000003.559498	-00000000.165655
000000007.224024	000000003.641208	-00000000.056478
000000007.445672	000000003.712275	000000000.058084
000000008.788041	000000004.381556	000000000.068556
000000012.794755	000000006.379230	000000000.299477
000000007.263076	000000003.581753	-00000000.169634
000000007.407989	000000003.653216	-00000000.057665
000000007.927170	000000003.866339	000000000.061575
000000009.354394	000000004.562443	000000000.218011
000000012.769062	000000006.227888	000000000.297592
000000007.285051	000000003.513891	-00000000.169424
000000007.610714	000000003.670973	-00000000.058992
000000008.240403	000000003.930470	000000000.063739
000000009.195327	000000004.385946	000000000.213403
000000012.669518	000000006.043050	000000000.294032
000000007.197884	000000003.394742	-00000000.166702
000000007.696726	000000003.630012	-00000000.059411
000000008.201886	000000003.824602	000000000.063180
000000008.245592	000000003.844983	000000000.190576
000000007.181837	000000003.310872	-00000000.165655
000000007.900653	000000003.642251	-00000000.060737
000000008.453334	000000003.852406	000000000.064856
000000009.079421	000000004.137731	000000000.209005
000000007.338075	000000003.305562	-00000000.168586
000000007.995959	000000003.601917	-00000000.061226
000000008.514036	000000003.790693	000000000.065065
000000009.325253	000000004.151870	000000000.213822
000000007.449002	000000003.277639	-00000000.170471
000000008.100309	000000003.564221	-00000000.061784
000000008.831074	000000003.839860	000000000.067230
000000009.122746	000000003.966683	000000000.208377
000000007.550807	000000003.244083	-00000000.172147
000000008.406734	000000003.611818	-00000000.063879
000000008.735378	000000003.707948	000000000.066252
000000009.009766	000000003.824419	000000000.205026
000000007.661810	000000003.212863	-00000000.174032
000000008.603926	000000003.607925	-00000000.065135
000000008.748926	000000003.623924	000000000.066113
000000009.088981	000000003.764779	000000000.206073
000000007.615527	000000003.115594	-00000000.172356
000000008.736889	000000003.574356	-00000000.065903
000000008.798760	000000003.554930	000000000.066252
000000009.149298	000000003.696556	000000000.206702
000000007.716715	000000003.078657	-00000000.174032
000000008.814188	000000003.516504	-00000000.066252
000000008.922487	000000003.514661	000000000.066950
000000009.227718	000000003.634895	000000000.207749
000000007.668742	000000002.982211	-00000000.172356
000000009.086855	000000003.533685	-00000000.068067
000000009.167536	000000003.519087	000000000.068556
000000009.399093	000000003.607974	000000000.210890
000000007.816015	000000002.961223	-00000000.175079
000000009.210857	000000003.489682	-00000000.068765
000000009.282195	000000003.470470	000000000.069184
