000000004.034358	000000004.520116	-00000000.126911
000000004.188293	000000004.692586	-00000000.043912
000000005.127164	000000005.744502	-00000000.053756
000000003.865261	000000004.255321	-00000000.120419
000000004.222361	000000004.648457	-00000000.043842
000000005.163651	000000005.684737	-00000000.053616
000000003.936181	000000004.258137	-00000000.121466
000000004.446037	000000004.809695	-00000000.045727
000000003.986891	000000004.238190	-00000000.121885
000000004.905790	000000005.215009	-00000000.049986
000000004.044464	000000004.224902	-00000000.122513
000000004.646854	000000004.854167	-00000000.046914
000000004.136990	000000004.246739	-00000000.124189
000000004.409928	000000004.526918	-00000000.044122
000000005.519388	000000005.665810	-00000000.055222
000000004.082390	000000004.118172	-00000000.121466
000000004.674544	000000004.715516	-00000000.046356
000000004.316980	000000004.279471	-00000000.127330
000000004.793634	000000004.751984	-00000000.047124
000000004.189447	000000004.081179	-00000000.122513
000000004.928037	000000004.800682	-00000000.048031
000000004.275457	000000004.092860	-00000000.123979
000000004.637464	000000004.439406	-00000000.044820
000000004.354703	000000004.096496	-00000000.125236
000000004.508506	000000004.241179	-00000000.043214
000000004.397627	000000004.065125	-00000000.125445
000000004.817038	000000004.452824	-00000000.045797
000000004.432934	000000004.026594	-00000000.125445
000000004.670662	000000004.242531	-00000000.044052
000000004.587246	000000004.094274	-00000000.128796
000000004.849255	000000004.328125	-00000000.045378
000000004.855820	000000004.258440	-00000000.135288
000000005.352969	000000004.694427	-00000000.049707
000000004.658003	000000004.013592	-00000000.128796
000000005.401307	000000004.654064	-00000000.049776
000000004.906508	000000004.153666	-00000000.134660
000000005.449347	000000004.613213	-00000000.049846
000000004.919508	000000004.091512	-00000000.134031
000000005.404827	000000004.495147	-00000000.049078
000000004.908573	000000004.010472	-00000000.132775
000000005.358666	000000004.378214	-00000000.048310
000000004.966774	000000003.986258	-00000000.133403
000000005.568239	000000004.468985	-00000000.049846
000000004.946412	000000003.899437	-00000000.131937
000000005.394996	000000004.253072	-00000000.047961
000000005.154165	000000003.990781	-00000000.136545
000000005.487252	000000004.248684	-00000000.048450
000000005.300210	000000004.030374	-00000000.139477
000000005.603717	000000004.261166	-00000000.049148
000000005.174964	000000003.864329	-00000000.135288
000000005.616652	000000004.194153	-00000000.048939
000000005.353618	000000003.925435	-00000000.139058
000000005.685296	000000004.168632	-00000000.049218
000000005.363328	000000003.861043	-00000000.138429
000000005.615955	000000004.042909	-00000000.048310
000000004.947762	000000003.496733	-00000000.126911
000000005.618357	000000003.970662	-00000000.048031
000000005.503827	000000003.818141	-00000000.140314
000000005.743172	000000003.984180	-00000000.048799
000000005.561729	000000003.786846	-00000000.140942
000000005.852113	000000003.984562	-00000000.049427
000000005.902604	000000003.981356	000000000.049707
000000005.967761	000000004.025306	000000000.150785
000000005.719256	000000003.821485	-00000000.144084
000000005.994750	000000004.005564	-00000000.050335
000000005.978816	000000003.957292	000000000.050056
000000005.518278	000000003.617942	-00000000.138220
000000006.188367	000000004.057271	-00000000.051661
000000007.069821	000000004.591195	000000000.058852
000000005.885982	000000003.785991	-00000000.146597
000000006.282408	000000004.040981	-00000000.052150
000000008.745756	000000005.571661	000000000.072396
000000005.859608	000000003.697138	-00000000.145131
000000006.215948	000000003.921971	-00000000.051312
000000008.420913	000000005.261970	000000000.069324
000000011.598754	000000007.247706	000000000.286492
000000005.976665	000000003.698473	-00000000.147225
000000006.402997	000000003.962294	-00000000.052569
000000007.127898	000000004.367981	000000000.058363
000000017.381519	000000010.651409	000000000.427016
000000020.799856	000000012.746169	000000000.510995
000000005.914693	000000003.589124	-00000000.144922
000000006.488623	000000003.937393	-00000000.052988
000000008.485749	000000005.098752	000000000.069114
000000009.574326	000000005.752835	000000000.077981
000000017.396679	000000010.452979	000000000.425131
000000006.134816	000000003.649832	-00000000.149529
000000006.737582	000000004.008440	-00000000.054733
000000009.606931	000000005.658915	000000000.077841
000000017.599224	000000010.366735	000000000.427854
000000018.779396	000000011.061910	000000000.456545
000000006.183706	000000003.606230	-00000000.149948
000000006.979621	000000004.070395	-00000000.056409
000000008.729323	000000005.039877	000000000.070371
000000009.907089	000000005.719861	000000000.079866
000000010.000400	000000005.773734	000000000.241885
000000020.468349	000000011.817408	000000000.495079
000000006.449302	000000003.686080	-00000000.155602
000000007.049603	000000004.029180	-00000000.056688
000000009.504053	000000005.377134	000000000.076235
000000018.952190	000000010.722633	000000000.456126
000000006.455055	000000003.615004	-00000000.154974
000000007.049596	000000003.947963	-00000000.056409
000000008.969040	000000005.022904	-00000000.071767
000000008.186240	000000004.537707	000000000.065345
000000009.646820	000000005.347320	000000000.077003
000000010.187084	000000005.646793	000000000.243979
000000011.717334	000000006.495024	000000000.280628
