000000004.806611	000000005.385353	-00000000.151204
000000005.313606	000000005.953393	-00000000.055710
000000005.385527	000000005.929003	-00000000.055920
000000003.712226	000000004.015863	-00000000.114555
000000005.110249	000000005.528236	-00000000.157696
000000005.532091	000000005.984582	-00000000.056897
000000005.130895	000000005.454302	-00000000.156859
000000005.686881	000000006.045332	-00000000.057944
000000003.712611	000000003.878244	-00000000.112461
000000005.254346	000000005.488762	-00000000.159162
000000005.746334	000000006.002698	-00000000.058014
000000003.711431	000000003.809891	-00000000.111414
000000005.155540	000000005.292310	-00000000.154764
000000005.672898	000000005.823393	-00000000.056758
000000003.836039	000000003.869661	-00000000.114136
000000005.673114	000000005.722839	-00000000.168796
000000006.012139	000000006.064835	-00000000.059620
000000003.784458	000000003.751575	-00000000.111623
000000005.595034	000000005.546420	-00000000.165026
000000006.086140	000000006.033259	-00000000.059829
000000004.146479	000000004.039320	-00000000.121257
000000005.714836	000000005.567147	-00000000.167121
000000006.009627	000000005.854320	-00000000.058573
000000004.073239	000000003.899278	-00000000.118115
000000005.871531	000000005.620768	-00000000.170262
000000006.399989	000000006.126656	-00000000.061854
000000004.340139	000000004.082795	-00000000.124817
000000006.234704	000000005.865024	-00000000.059760
000000004.287503	000000003.963327	-00000000.122304
000000006.557341	000000006.061543	-00000000.062343
000000004.366329	000000003.966094	-00000000.123560
000000004.418994	000000004.013932	-00000000.041678
000000006.558173	000000005.957025	-00000000.061854
000000004.527575	000000004.041015	-00000000.127120
000000006.228213	000000005.558893	-00000000.174869
000000005.311799	000000004.740962	-00000000.049707
000000006.871021	000000006.132621	-00000000.064297
000000004.292064	000000003.764039	-00000000.119581
000000006.585957	000000005.775729	-00000000.061156
000000004.718595	000000004.065801	-00000000.130471
000000005.431609	000000004.680173	-00000000.050056
000000007.067909	000000006.090100	-00000000.065135
000000004.761526	000000004.030929	-00000000.130681
000000006.913370	000000005.852600	-00000000.189738
000000005.708840	000000004.832890	-00000000.052220
000000007.029200	000000005.950657	-00000000.064297
000000004.796521	000000003.989224	-00000000.130681
000000005.804615	000000004.827647	-00000000.052709
000000007.480649	000000006.221590	-00000000.067928
000000004.877604	000000003.985169	-00000000.131937
000000006.921552	000000005.655145	-00000000.187225
000000006.094322	000000004.979270	-00000000.054943
000000005.239674	000000004.205283	-00000000.140733
000000006.900464	000000005.538208	-00000000.185340
000000007.361930	000000005.908573	-00000000.065903
000000005.197658	000000004.097503	-00000000.138639
000000007.105560	000000005.601572	-00000000.189529
000000007.256151	000000005.720289	-00000000.064507
000000005.272743	000000004.082594	-00000000.139686
000000007.416488	000000005.742458	-00000000.065484
000000005.204711	000000003.957754	-00000000.136963
000000005.770874	000000004.388275	-00000000.050614
000000007.426517	000000005.647255	-00000000.065135
000000005.319159	000000003.972004	-00000000.139058
000000005.784911	000000004.319798	-00000000.050405
000000007.900170	000000005.899337	-00000000.068835
000000005.426182	000000003.978641	-00000000.140942
000000005.814324	000000004.263239	-00000000.050335
000000008.572297	000000006.285469	-00000000.074211
000000005.412011	000000003.896091	-00000000.139686
000000005.802613	000000004.177283	-00000000.049916
000000007.888307	000000005.678769	-00000000.067858
000000005.258018	000000003.716000	-00000000.134869
000000005.887842	000000004.161116	-00000000.050335
000000005.109523	000000003.544602	-00000000.130262
