000000003.073824	000000003.567348	-00000000.098639
000000003.120116	000000003.621073	-00000000.033370
000000003.150982	000000003.593006	-00000000.100105
000000003.435108	000000003.916990	-00000000.036372
000000003.122300	000000003.498242	-00000000.098220
000000003.329327	000000003.730196	-00000000.034906
000000003.145986	000000003.463461	-00000000.098011
000000003.455881	000000003.804628	-00000000.035884
000000003.332181	000000003.604733	-00000000.102827
000000003.393921	000000003.671523	-00000000.034906
000000003.404613	000000003.619210	-00000000.104084
000000003.610826	000000003.838421	-00000000.036791
000000003.470634	000000003.625472	-00000000.105131
000000003.623440	000000003.785095	-00000000.036582
000000003.634691	000000003.731115	-00000000.109110
000000003.586555	000000003.681702	-00000000.035884
000000003.702306	000000003.734756	-00000000.110157
000000003.956466	000000003.991144	-00000000.039235
000000003.685054	000000003.653035	-00000000.108691
000000003.998246	000000003.963506	-00000000.039304
000000003.881505	000000003.781195	-00000000.113508
000000004.175939	000000004.068019	-00000000.040701
000000003.885466	000000003.719524	-00000000.112670
000000004.088480	000000003.913868	-00000000.039514
000000005.598184	000000005.359096	-00000000.054105
000000003.874084	000000003.644374	-00000000.111414
000000004.129763	000000003.884893	-00000000.039584
000000005.622887	000000005.289484	-00000000.053895
000000004.103963	000000003.793664	-00000000.117068
000000004.295682	000000003.970887	-00000000.040840
000000005.521971	000000005.104457	-00000000.052499
000000004.003702	000000003.636707	-00000000.113298
000000004.285758	000000003.892909	-00000000.040421
000000004.124793	000000003.681518	-00000000.115812
000000004.252423	000000003.795433	-00000000.039793
000000004.216897	000000003.698119	-00000000.117487
000000004.450783	000000003.903232	-00000000.041329
000000004.082380	000000003.517603	-00000000.112880
000000004.424072	000000003.812024	-00000000.040771
000000004.227381	000000003.578742	-00000000.116021
000000004.388480	000000003.715122	-00000000.040142
000000004.143148	000000003.445820	-00000000.112880
000000004.520680	000000003.759810	-00000000.041050
000000004.374359	000000003.574001	-00000000.118325
000000004.669474	000000003.815120	-00000000.042097
000000004.576918	000000003.673365	-00000000.122932
000000004.601206	000000003.692858	-00000000.041189
000000004.663760	000000003.676612	-00000000.124398
000000005.599174	000000004.414032	-00000000.049776
000000004.743097	000000003.672498	-00000000.125655
000000005.076103	000000003.930339	-00000000.044820
000000004.854547	000000003.691483	-00000000.127749
000000005.762914	000000004.382222	-00000000.050544
000000004.990716	000000003.726745	-00000000.130471
000000005.432369	000000004.056542	-00000000.047333
000000005.305242	000000003.889964	-00000000.137801
000000005.636910	000000004.133153	-00000000.048799
000000005.387669	000000003.878567	-00000000.139058
000000005.810728	000000004.183125	-00000000.049986
000000005.429475	000000003.837174	-00000000.139267
000000005.838845	000000004.126488	-00000000.049916
000000005.503827	000000003.818141	-00000000.140314
000000006.326527	000000004.388868	-00000000.053756
000000005.702219	000000003.882502	-00000000.144503
000000006.108349	000000004.159027	-00000000.051592
000000007.353384	000000004.959920	000000000.061924
000000007.898995	000000005.327940	000000000.199581
000000005.719256	000000003.821485	-00000000.144084
000000006.269128	000000004.188898	-00000000.052639
000000007.321339	000000004.845889	000000000.061295
000000007.770111	000000005.142924	000000000.195183
000000005.618610	000000003.683722	-00000000.140733
000000006.188367	000000004.057271	-00000000.051661
000000007.237551	000000004.700120	000000000.060248
000000007.747616	000000005.031361	000000000.193508
000000005.726220	000000003.683228	-00000000.142618
000000006.459022	000000004.154583	-00000000.053616
000000007.151785	000000004.556190	000000000.059201
000000007.808092	000000004.974303	000000000.193927
000000005.791965	000000003.654458	-00000000.143456
000000006.114463	000000003.857939	-00000000.050475
000000007.309996	000000004.567793	000000000.060178
000000007.876639	000000004.921870	000000000.194555
000000005.993669	000000003.708995	-00000000.147644
000000006.411500	000000003.967556	-00000000.052639
000000007.170529	000000004.394106	000000000.058712
000000007.859618	000000004.816381	000000000.193089
000000006.119826	000000003.713602	-00000000.149948
000000006.497172	000000003.942581	-00000000.053058
000000007.268601	000000004.367416	000000000.059201
000000007.738523	000000004.649774	000000000.189110
000000006.323844	000000003.762292	-00000000.154136
000000006.728988	000000004.003327	-00000000.054663
000000007.401214	000000004.359648	000000000.059969
000000007.778805	000000004.582066	000000000.189110
000000006.330525	000000003.691853	-00000000.153508
000000006.996897	000000004.080470	-00000000.056548
000000007.430317	000000004.289896	000000000.059899
000000008.130196	000000004.693971	000000000.196649
000000006.562143	000000003.750574	-00000000.158325
000000006.667604	000000003.810850	-00000000.053616
000000007.815603	000000004.421855	000000000.062692
000000008.275268	000000004.681921	000000000.199162
000000006.629515	000000003.712707	-00000000.159162
000000007.145568	000000004.001710	-00000000.057177
000000007.993830	000000004.431052	000000000.063809
000000008.490695	000000004.706469	000000000.203351
000000009.793592	000000005.428677	000000000.234555
000000006.836969	000000003.750890	-00000000.163351
000000007.171450	000000003.934392	-00000000.057107
