000000002.662676	000000003.090187	-00000000.085445
000000002.917765	000000003.386233	-00000000.031206
000000002.630213	000000002.999183	-00000000.083560
000000002.966984	000000003.383197	-00000000.031416
000000002.676257	000000002.998493	-00000000.084189
000000003.062981	000000003.431780	-00000000.032114
000000002.776266	000000003.056431	-00000000.086492
000000003.106259	000000003.419724	-00000000.032253
000000002.870697	000000003.105503	-00000000.088586
000000003.088468	000000003.341086	-00000000.031765
000000002.911389	000000003.094898	-00000000.089005
000000003.110655	000000003.306724	-00000000.031695
000000002.952113	000000003.083818	-00000000.089424
000000003.173968	000000003.315570	-00000000.032044
000000002.964959	000000003.043616	-00000000.089005
000000003.188825	000000003.273420	-00000000.031904
000000003.111063	000000003.138331	-00000000.092565
000000003.315829	000000003.344892	-00000000.032882
000000003.124130	000000003.096986	-00000000.092147
000000003.479824	000000003.449588	-00000000.034208
000000003.308589	000000003.223085	-00000000.096754
000000003.667377	000000003.572600	-00000000.035744
000000003.437699	000000003.290880	-00000000.099686
000000003.770648	000000003.609610	-00000000.036442
000000003.357054	000000003.158001	-00000000.096545
000000003.809287	000000003.583420	-00000000.036512
000000003.612074	000000003.338967	-00000000.103037
000000004.038675	000000003.733313	-00000000.038397
000000003.507864	000000003.186320	-00000000.099267
000000003.612176	000000003.281070	-00000000.034069
000000003.669797	000000003.275419	-00000000.103037
000000004.192740	000000003.742164	-00000000.039235
000000003.562939	000000003.124614	-00000000.099267
000000004.089909	000000003.586754	-00000000.037978
000000003.733976	000000003.217400	-00000000.103246
000000003.954393	000000003.407323	-00000000.036442
000000003.708496	000000003.139474	-00000000.101780
000000003.724484	000000003.153008	-00000000.034069
000000003.774185	000000003.138957	-00000000.102827
000000004.313097	000000003.587165	-00000000.039165
000000003.948536	000000003.226089	-00000000.106806
000000004.274543	000000003.492448	-00000000.038537
000000003.851784	000000003.091384	-00000000.103456
000000004.382844	000000003.517604	-00000000.039235
000000004.004238	000000003.156687	-00000000.106806
000000004.397667	000000003.466841	-00000000.039095
000000004.245072	000000003.286886	-00000000.112461
000000004.538447	000000003.514041	-00000000.040072
000000004.249719	000000003.231561	-00000000.111833
000000004.354025	000000003.310877	-00000000.038187
000000004.149584	000000003.098642	-00000000.108482
000000004.310640	000000003.218908	-00000000.037559
000000004.103903	000000003.009106	-00000000.106597
000000004.314373	000000003.163429	-00000000.037350
000000004.056980	000000002.920608	-00000000.104712
000000004.512241	000000003.248349	-00000000.038816
000000004.180288	000000002.954335	-00000000.107225
000000004.499586	000000003.179993	-00000000.038467
000000004.542711	000000003.151391	-00000000.115812
000000004.806518	000000003.334400	-00000000.040840
000000004.437813	000000003.021600	-00000000.112461
000000004.975949	000000003.388003	-00000000.042027
000000004.849751	000000003.271199	000000000.040840
000000004.738337	000000003.166056	-00000000.119372
000000004.897236	000000003.272229	-00000000.041120
000000004.485322	000000002.968770	000000000.112670
000000004.777118	000000003.161905	000000000.120000
000000004.857757	000000003.184885	-00000000.121675
000000004.816891	000000003.158092	-00000000.040212
000000004.688055	000000003.044458	000000000.039025
000000004.762604	000000003.092871	000000000.118953
000000004.759237	000000003.061244	-00000000.118534
000000005.071342	000000003.261997	-00000000.042097
000000004.613239	000000002.938957	000000000.038187
000000004.768859	000000003.008926	-00000000.118115
000000005.175728	000000003.265641	-00000000.042725
000000005.851389	000000003.656354	000000000.048171
000000007.462642	000000004.663176	000000000.061435
000000004.964968	000000003.072415	-00000000.122304
000000005.331579	000000003.299281	-00000000.043773
000000005.866022	000000003.594702	000000000.048031
000000004.854834	000000002.945986	-00000000.118953
000000005.197737	000000003.154064	-00000000.042446
000000006.291455	000000003.780288	000000000.051242
000000008.355548	000000005.020520	000000000.204189
000000004.931911	000000002.934179	-00000000.120209
000000005.482879	000000003.261971	-00000000.044540
000000005.677998	000000003.344596	000000000.046007
000000005.181876	000000003.021981	-00000000.125655
000000005.312459	000000003.098135	-00000000.042935
000000005.880169	000000003.394917	000000000.047403
000000006.277307	000000003.624205	000000000.151833
000000015.429188	000000008.908046	000000000.373194
000000005.294851	000000003.026257	-00000000.127749
000000005.382701	000000003.076467	-00000000.043284
000000005.987901	000000003.387792	000000000.048031
000000011.051093	000000006.252408	000000000.265969
000000005.268720	000000002.950625	-00000000.126492
000000005.714710	000000003.200391	-00000000.045727
000000006.227140	000000003.451760	000000000.049707
000000006.365835	000000003.528640	000000000.152461
000000008.516928	000000004.721010	000000000.203979
000000011.096490	000000006.150885	000000000.265759
000000005.267972	000000002.890109	-00000000.125864
000000005.812557	000000003.188878	-00000000.046286
000000006.160358	000000003.344801	000000000.048939
000000008.267856	000000004.489079	000000000.197068
000000005.319413	000000002.858224	-00000000.126492
000000005.831355	000000003.133300	-00000000.046216
000000006.189312	000000003.290915	000000000.048939
000000006.417621	000000003.412310	000000000.152251
000000021.927608	000000011.659116	000000000.520210
000000005.361849	000000002.821005	-00000000.126911
000000005.761129	000000003.031077	-00000000.045448
000000006.191185	000000003.222927	000000000.048729
000000006.349605	000000003.305395	000000000.149948
000000032.945229	000000017.150200	000000000.778011
000000005.519586	000000002.842773	-00000000.130052
000000005.814030	000000002.994422	-00000000.045657
000000006.112156	000000003.114299	000000000.047891
000000006.440564	000000003.281631	000000000.151414
000000005.419194	000000002.731498	-00000000.127120
000000005.866729	000000002.957075	-00000000.045867
000000006.282286	000000003.132232	000000000.049008
000000006.585272	000000003.283296	000000000.154136
000000005.640092	000000002.781386	-00000000.131728
000000005.928185	000000002.923457	-00000000.046146
000000006.372294	000000003.107976	000000000.049497
000000006.802379	000000003.317742	000000000.158534
000000005.673154	000000002.736405	-00000000.131937
000000005.989497	000000002.888991	-00000000.046425
000000006.408199	000000003.056554	000000000.049567
000000035.770634	000000017.061716	000000000.830158
000000005.678733	000000002.678264	-00000000.131518
000000005.987347	000000002.823816	-00000000.046216
000000006.579634	000000003.068134	000000000.050684
000000008.336203	000000003.887235	000000000.192670
000000024.646166	000000011.492696	000000000.569634
000000005.919795	000000002.729063	-00000000.136545
000000006.147979	000000002.834257	-00000000.047263
000000006.424170	000000002.927663	000000000.049288
000000006.659456	000000003.034889	000000000.153299
000000006.025425	000000002.714256	-00000000.138429
000000006.291005	000000002.833891	-00000000.048171
000000006.705260	000000002.985374	000000000.051242
000000010.121837	000000004.506532	000000000.077352
000000010.540003	000000004.692711	000000000.241676
000000006.213602	000000002.734050	-00000000.142199
000000006.480247	000000002.851377	-00000000.049427
000000006.905294	000000003.002507	000000000.052569
000000006.931454	000000003.013882	000000000.158325
000000020.372604	000000008.858261	000000000.465341
000000006.218852	000000002.671830	-00000000.141780
000000006.449757	000000002.771034	-00000000.049008
000000006.719522	000000002.852268	000000000.050963
000000008.431619	000000003.579010	000000000.063948
000000008.089463	000000003.433773	000000000.184084
000000020.541162	000000008.719206	000000000.467435
000000027.443434	000000011.649047	000000000.624503
000000006.398671	000000002.683186	-00000000.145340
000000006.658129	000000002.791985	-00000000.050405
000000008.074511	000000003.344572	000000000.061016
000000009.691260	000000004.014251	000000000.073233
000000041.648594	000000017.251411	000000000.944294
000000006.597657	000000002.699172	-00000000.149319
000000006.839578	000000002.798145	-00000000.051592
000000008.261006	000000003.337663	000000000.062203
000000008.379904	000000003.385701	000000000.189319
000000012.968457	000000005.239597	000000000.292984
000000006.769536	000000002.700771	-00000000.152670
000000007.244538	000000002.890278	-00000000.054454
000000008.196779	000000003.228797	000000000.061505
000000010.513462	000000004.141363	000000000.078888
000000008.492849	000000003.345422	000000000.191204
000000013.022989	000000005.129892	000000000.293194
000000006.895346	000000002.681453	-00000000.154974
000000007.595679	000000002.953798	-00000000.056897
000000008.308663	000000003.189397	000000000.062133
000000008.353712	000000003.206690	000000000.187435
000000023.269056	000000008.932154	000000000.522095
000000007.105469	000000002.692021	-00000000.159162
000000007.836242	000000002.968887	-00000000.058503
000000008.401745	000000003.141284	000000000.062622
000000012.354404	000000004.619123	000000000.092083
000000016.809580	000000006.284844	000000000.375916
000000007.325667	000000002.702581	-00000000.163560
000000007.833707	000000002.890007	-00000000.058294
000000008.485217	000000003.088367	000000000.063041
000000010.223607	000000003.721088	000000000.075956
000000012.469418	000000004.538497	000000000.092641
000000016.826204	000000006.124237	000000000.375079
000000007.650083	000000002.746660	-00000000.170262
000000008.178620	000000002.936424	-00000000.060667
000000008.851189	000000003.134370	000000000.065554
000000010.208558	000000003.615040	000000000.075607
000000012.367155	000000004.379439	000000000.091594
000000016.831884	000000005.960483	000000000.374032
000000032.853275	000000011.633955	000000000.730053
000000007.900292	000000002.758905	-00000000.175288
000000008.147290	000000002.845161	-00000000.060248
000000009.180761	000000003.161190	000000000.067788
000000012.471086	000000004.294139	000000000.092083
000000025.778637	000000008.876297	000000000.571100
000000007.980871	000000002.709141	-00000000.176545
000000008.427472	000000002.860741	-00000000.062133
000000010.326993	000000003.455364	000000000.076026
000000012.346873	000000004.131206	000000000.090896
000000026.736862	000000008.946029	000000000.590576
