000000003.295714	000000003.824864	-00000000.105759
000000003.387741	000000003.931667	-00000000.036233
000000003.256454	000000003.713274	-00000000.103456
000000003.388955	000000003.864362	-00000000.035884
000000003.315363	000000003.714551	-00000000.104293
000000003.422548	000000003.834641	-00000000.035884
000000003.361097	000000003.700279	-00000000.104712
000000003.866015	000000004.256151	-00000000.040142
000000003.447551	000000003.729540	-00000000.106387
000000003.848706	000000004.163507	-00000000.039584
000000003.781381	000000004.019726	-00000000.115602
000000004.227476	000000004.493939	-00000000.043074
000000003.830142	000000004.001019	-00000000.116021
000000004.197382	000000004.384643	-00000000.042376
000000003.850959	000000003.953120	-00000000.115602
000000004.207574	000000004.319196	-00000000.042097
000000003.843077	000000003.876762	-00000000.114346
000000004.139506	000000004.175788	-00000000.041050
000000003.876762	000000003.843077	-00000000.114346
000000004.182890	000000004.146545	-00000000.041120
000000003.931635	000000003.830029	-00000000.114974
000000004.218915	000000004.109886	-00000000.041120
000000004.073239	000000003.899278	-00000000.118115
000000004.370195	000000004.183552	-00000000.042237
000000004.150804	000000003.904686	-00000000.119372
000000004.304567	000000004.049333	-00000000.041259
000000004.177379	000000003.861529	-00000000.119162
000000004.332397	000000004.004827	-00000000.041189
000000004.122111	000000003.744262	-00000000.116649
000000004.381985	000000003.980314	-00000000.041329
000000004.333642	000000003.867924	-00000000.121675
000000004.431473	000000003.955241	-00000000.041469
000000004.412332	000000003.869511	-00000000.122932
000000004.571074	000000004.008725	-00000000.042446
000000004.385339	000000003.778650	-00000000.121257
000000004.613459	000000003.975210	-00000000.042516
000000004.502084	000000003.811296	-00000000.123560
000000004.693765	000000003.973566	-00000000.042935
000000004.527485	000000003.765470	-00000000.123351
000000004.835897	000000004.021973	-00000000.043912
000000004.629852	000000003.782748	-00000000.125236
000000004.785630	000000003.910023	-00000000.043144
000000004.686078	000000003.760975	-00000000.125864
000000004.936548	000000003.961999	-00000000.044191
000000004.726571	000000003.726128	-00000000.126073
000000004.837434	000000003.813526	-00000000.043005
000000004.695666	000000003.635773	-00000000.124398
000000004.965410	000000003.844631	-00000000.043842
000000004.862506	000000003.697535	-00000000.127958
000000004.998771	000000003.801154	-00000000.043842
000000004.902598	000000003.660944	-00000000.128168
000000005.224048	000000003.900981	-00000000.045518
000000004.982735	000000003.653492	-00000000.129424
000000005.233698	000000003.837506	-00000000.045308
