000000015.582932	-00000002.607689	000000000.110304
000000016.881508	-00000002.824996	000000000.358534
000000033.289700	-00000005.570785	000000000.707016
000000008.966594	-00000001.540743	-00000000.190576
000000013.324393	-00000002.289550	-00000000.094387
000000015.313388	-00000002.700163	000000000.108559
000000016.905441	-00000002.980885	000000000.359581
000000019.022312	-00000003.354147	000000000.404608
000000025.422159	-00000004.482613	000000000.540733
000000009.041350	-00000001.634942	-00000000.192461
000000012.841418	-00000002.322107	-00000000.091105
000000013.558755	-00000002.512967	000000000.096272
000000015.279408	-00000002.831871	000000000.108489
000000017.065561	-00000003.162915	000000000.363560
000000019.434687	-00000003.602006	000000000.414032
000000025.165806	-00000004.664207	000000000.536126
000000008.948160	-00000001.698861	-00000000.190785
000000012.260682	-00000002.327763	-00000000.087126
000000014.193983	-00000002.759031	000000000.100949
000000015.035230	-00000002.922553	000000000.320838
000000016.988239	-00000003.302179	000000000.362513
000000025.075073	-00000004.874101	000000000.535079
000000009.158525	-00000001.821744	-00000000.195602
000000011.612215	-00000002.309813	-00000000.082658
000000013.806803	-00000002.809026	000000000.098366
000000017.125326	-00000003.484187	000000000.366073
000000025.158947	-00000005.118646	000000000.537801
000000008.877995	-00000001.846626	-00000000.189948
000000011.004203	-00000002.288877	-00000000.078469
000000013.097077	-00000002.783870	000000000.093479
000000014.874362	-00000003.161643	000000000.318534
000000008.949473	-00000001.943121	-00000000.191833
000000010.866545	-00000002.359358	-00000000.077632
000000011.168553	-00000002.476009	000000000.079866
000000013.902116	-00000003.082025	000000000.099413
000000014.543620	-00000003.224243	000000000.312042
000000016.691000	-00000003.700306	000000000.358115
000000018.145363	-00000004.022730	000000000.389320
000000008.659141	-00000001.959363	-00000000.185969
000000010.221338	-00000002.312853	-00000000.073164
000000012.734706	-00000002.940039	000000000.091245
000000014.758469	-00000003.407261	000000000.317278
000000016.589884	-00000003.830076	000000000.356649
000000008.427615	-00000001.984440	-00000000.181361
000000010.171565	-00000002.395086	-00000000.072954
000000010.831937	-00000002.600518	000000000.077771
000000017.771025	-00000004.266446	000000000.382827
000000008.351710	-00000002.043650	-00000000.180105
000000009.635479	-00000002.357787	-00000000.069254
000000010.905858	-00000002.719136	000000000.078469
000000017.940331	-00000004.473027	000000000.129083
000000017.674910	-00000004.406850	000000000.381571
000000008.798686	-00000002.234582	-00000000.190157
000000009.556383	-00000002.427012	-00000000.068835
000000010.746178	-00000002.779150	000000000.077492
000000017.577705	-00000004.545904	000000000.380314
000000008.566148	-00000002.255278	-00000000.185550
000000009.080340	-00000002.390654	-00000000.065554
000000010.953332	-00000002.934937	000000000.079167
000000014.623761	-00000003.918425	000000000.105696
000000017.701538	-00000004.743113	000000000.383875
000000008.333935	-00000002.272091	-00000000.180943
000000009.126666	-00000002.488215	-00000000.066043
000000009.664978	-00000002.680336	000000000.070022
000000012.469074	-00000003.457980	000000000.090338
000000017.158493	-00000004.758471	000000000.372984
000000023.035351	-00000006.388268	000000000.500733
000000008.044361	-00000002.268744	-00000000.175079
000000008.584891	-00000002.421190	-00000000.062273
000000010.602458	-00000003.040206	000000000.077003
000000010.638833	-00000003.050636	000000000.231833
000000007.851486	-00000002.288499	-00000000.171309
000000008.582636	-00000002.501610	-00000000.062412
000000009.175681	-00000002.717961	000000000.066811
000000011.611024	-00000003.439342	000000000.084543
000000013.058806	-00000003.868195	000000000.095085
000000022.977867	-00000006.806355	000000000.501990
000000007.572728	-00000002.279132	-00000000.165655
000000007.995526	-00000002.406380	-00000000.058294
000000009.887950	-00000003.023050	000000000.072186
000000012.689856	-00000003.879678	000000000.092641
000000014.561327	-00000004.451844	000000000.318953
000000022.764622	-00000006.959843	000000000.498639
000000007.323397	-00000002.273975	-00000000.160628
000000007.850073	-00000002.437512	-00000000.057386
000000008.354357	-00000002.634119	000000000.061156
000000010.004247	-00000003.154327	000000000.073233
000000022.722090	-00000007.164248	000000000.499058
000000007.189012	-00000002.301221	-00000000.158115
000000007.571362	-00000002.423612	-00000000.055501
000000009.072858	-00000002.947950	000000000.066601
000000012.934053	-00000004.202529	000000000.094945
000000013.083668	-00000004.251142	000000000.288168
000000016.088346	-00000005.227421	000000000.354346
000000022.753792	-00000007.393155	000000000.501152
000000006.988253	-00000002.304380	-00000000.154136
000000007.616402	-00000002.511513	-00000000.055990
000000008.800229	-00000002.944515	000000000.064786
000000013.027109	-00000004.358810	000000000.287749
000000014.629425	-00000004.894937	000000000.323142
000000022.915956	-00000007.667572	000000000.506178
000000006.835336	-00000002.320284	-00000000.151204
000000007.243839	-00000002.458952	-00000000.053407
000000009.010572	-00000003.102589	000000000.066531
000000011.639050	-00000004.007647	000000000.085939
000000013.331488	-00000004.590399	000000000.098436
000000013.404513	-00000004.615544	000000000.296964
000000017.771851	-00000006.119339	000000000.393717
000000023.283014	-00000008.016985	000000000.515812
000000006.880899	-00000002.402918	-00000000.152670
000000007.203224	-00000002.515478	-00000000.053267
000000007.333572	-00000002.596954	000000000.054314
000000009.906920	-00000003.508225	000000000.073373
000000012.706497	-00000004.499607	000000000.094107
000000012.920780	-00000004.575489	000000000.287121
000000006.549149	-00000002.351385	-00000000.145759
000000006.738656	-00000002.419425	-00000000.049986
000000007.686499	-00000002.797657	000000000.057107
000000012.178120	-00000004.432473	000000000.090477
000000012.814596	-00000004.664132	000000000.285655
000000006.087526	-00000002.245807	-00000000.135916
000000006.961210	-00000002.568126	-00000000.051801
000000007.362064	-00000002.752563	000000000.054873
000000010.855766	-00000004.058805	000000000.080913
000000009.767348	-00000003.651862	000000000.218429
000000012.848324	-00000004.803792	000000000.287330
000000013.840979	-00000005.174930	000000000.309529
000000006.020950	-00000002.281134	-00000000.134869
000000006.283955	-00000002.380778	-00000000.046914
000000007.244408	-00000002.780868	000000000.054175
000000009.260892	-00000003.554924	000000000.069254
000000012.406981	-00000004.762594	000000000.092781
000000012.917919	-00000004.958724	000000000.289843
000000023.091715	-00000008.864079	000000000.518115
000000006.112631	-00000002.377072	-00000000.137382
000000006.635734	-00000002.580496	-00000000.049707
000000006.959354	-00000002.741362	000000000.052220
000000012.299821	-00000004.845028	000000000.092292
000000013.646233	-00000005.375394	000000000.307225
000000006.082368	-00000002.426619	-00000000.137173
000000006.455069	-00000002.575311	-00000000.048520
000000006.823907	-00000002.757037	000000000.051382
000000008.409352	-00000003.397599	000000000.063320
000000010.717984	-00000004.330347	000000000.080703
000000012.847950	-00000005.190908	000000000.290262
000000005.663065	-00000002.316821	-00000000.128168
000000006.450860	-00000002.639117	-00000000.048659
000000006.365375	-00000002.636625	000000000.048101
000000012.194913	-00000005.051298	000000000.092153
000000013.522631	-00000005.601257	000000000.306597
000000005.439793	-00000002.281094	-00000000.123560
000000006.344588	-00000002.660507	-00000000.048031
000000006.581450	-00000002.793659	000000000.049916
000000008.137065	-00000003.453979	000000000.061714
000000009.619041	-00000004.083041	000000000.072954
000000013.289174	-00000005.640920	000000000.302409
000000005.355378	-00000002.300852	-00000000.122094
000000006.256815	-00000002.688140	-00000000.047542
000000006.731057	-00000002.926747	000000000.051242
000000012.077387	-00000005.251397	000000000.091943
000000012.496788	-00000005.433758	000000000.285445
000000005.444909	-00000002.395817	-00000000.124607
000000006.150743	-00000002.706392	-00000000.046914
000000006.961047	-00000003.099258	000000000.053197
000000012.049371	-00000005.364726	000000000.092083
000000007.946102	-00000003.537833	000000000.182199
000000009.014716	-00000004.013610	000000000.206702
000000013.069969	-00000005.819125	000000000.299686
000000005.533182	-00000002.492517	-00000000.127120
000000005.971896	-00000002.690143	-00000000.045727
000000006.506064	-00000002.964984	000000000.049916
000000011.865605	-00000005.407468	000000000.091036
000000012.491028	-00000005.692489	000000000.287539
000000014.701749	-00000006.699973	000000000.338430
000000005.592935	-00000002.578378	-00000000.129005
000000006.029923	-00000002.779833	-00000000.046356
000000006.235246	-00000002.907543	000000000.048031
000000006.261213	-00000002.919652	000000000.144712
000000005.362243	-00000002.528998	-00000000.124189
000000005.914992	-00000002.789691	-00000000.045657
000000006.200610	-00000002.957539	000000000.047961
000000006.154282	-00000002.935442	000000000.142827
000000005.339969	-00000002.575695	-00000000.124189
000000005.476112	-00000002.641363	-00000000.042446
000000006.111651	-00000002.980851	000000000.047473
000000012.268239	-00000005.983620	000000000.095294
000000006.101473	-00000002.975887	000000000.142199
000000012.787034	-00000006.236653	000000000.298011
000000015.554712	-00000007.586540	000000000.362513
000000005.424890	-00000002.675260	-00000000.126702
000000005.757783	-00000002.839424	-00000000.044820
000000006.201744	-00000003.092075	000000000.048380
000000006.746325	-00000003.363594	000000000.157906
000000012.526333	-00000006.245399	000000000.293194
000000013.913177	-00000006.936854	000000000.325655
000000005.213853	-00000002.627999	-00000000.122304
000000005.714926	-00000002.880560	-00000000.044680
000000006.129976	-00000003.123379	000000000.048031
000000012.453539	-00000006.345395	000000000.292775
000000005.137393	-00000002.645931	-00000000.121047
000000005.422873	-00000002.792963	-00000000.042586
000000006.058136	-00000003.153666	000000000.047682
000000006.606781	-00000003.439273	000000000.156021
000000013.364322	-00000006.957026	000000000.315602
000000014.357556	-00000007.474071	000000000.339058
000000005.131803	-00000002.699972	-00000000.121466
000000005.380594	-00000002.830867	-00000000.042446
000000006.162824	-00000003.276832	000000000.048729
