000000002.539174	000000002.946856	-00000000.027157
000000002.604352	000000002.969695	-00000000.027576
000000002.642971	000000002.961198	-00000000.083141
000000002.723390	000000003.051301	-00000000.028553
000000002.769544	000000003.049030	-00000000.086283
000000002.803701	000000003.086634	-00000000.029112
000000002.782473	000000003.010062	-00000000.085864
000000002.796591	000000003.025335	-00000000.028763
000000002.788083	000000002.963820	-00000000.085236
000000002.857143	000000003.037233	-00000000.029112
000000002.848409	000000002.975487	-00000000.086283
000000002.904284	000000003.033854	-00000000.029321
000000002.867290	000000002.943355	-00000000.086073
000000002.895760	000000002.972581	-00000000.028972
000000002.998445	000000003.024726	-00000000.089215
000000003.027190	000000003.053723	-00000000.030019
000000003.038927	000000003.012522	-00000000.089634
000000003.117638	000000003.090549	-00000000.030648
000000003.258459	000000003.174250	-00000000.095288
000000003.323560	000000003.237669	-00000000.032393
000000003.271591	000000003.131867	-00000000.094869
000000003.416698	000000003.270777	-00000000.033021
000000003.335207	000000003.137450	-00000000.095916
000000003.437827	000000003.233985	-00000000.032952
000000003.355118	000000003.101439	-00000000.095707
000000003.421860	000000003.163134	-00000000.032533
000000003.359853	000000003.051876	-00000000.095079
000000003.345704	000000003.039024	-00000000.031555
000000003.401275	000000003.035754	-00000000.095497
000000003.439241	000000003.069640	-00000000.032184
000000003.435154	000000003.012550	-00000000.095707
000000003.526043	000000003.092257	-00000000.032742
000000003.673384	000000003.165190	-00000000.101571
000000003.711978	000000003.198445	-00000000.034208
000000003.739019	000000003.165313	-00000000.102618
000000003.755012	000000003.178853	-00000000.034348
000000003.681945	000000003.062241	-00000000.100314
000000003.705727	000000003.082021	-00000000.033650
000000003.770465	000000003.080599	-00000000.101990
000000003.778944	000000003.087527	-00000000.034069
000000003.703639	000000002.972484	-00000000.099476
000000003.860334	000000003.098246	-00000000.034557
000000003.800101	000000002.995758	-00000000.101361
000000003.800841	000000002.996342	-00000000.033789
000000003.794478	000000002.937999	-00000000.100524
000000003.874285	000000002.999792	-00000000.034208
000000003.883638	000000002.953187	-00000000.102199
000000003.916234	000000002.977974	-00000000.034348
000000003.869207	000000002.889274	-00000000.101152
000000004.022196	000000003.003516	-00000000.035046
000000003.958775	000000002.902694	-00000000.102827
000000004.128896	000000003.027431	-00000000.035744
000000003.951498	000000002.844672	-00000000.101990
000000004.171389	000000003.002970	-00000000.035884
000000004.008831	000000002.833161	-00000000.102827
000000004.181103	000000002.954911	-00000000.035744
000000004.131978	000000002.866455	-00000000.105340
000000004.223162	000000002.929712	-00000000.035884
000000004.189891	000000002.852795	-00000000.106178
000000004.165911	000000002.836468	-00000000.035186
000000004.377212	000000002.952467	000000000.036861
000000004.558707	000000003.074887	000000000.115183
000000004.289442	000000002.866114	-00000000.108063
000000004.306908	000000002.877784	-00000000.036163
000000004.419487	000000002.925195	000000000.037001
000000005.052240	000000003.344005	000000000.126911
000000004.448067	000000002.916280	-00000000.111414
000000004.448934	000000002.916849	-00000000.037140
000000004.679667	000000003.039012	000000000.038955
000000005.139923	000000003.337905	000000000.128377
000000004.481755	000000002.882761	-00000000.111623
000000004.634012	000000002.980697	-00000000.038467
000000005.060225	000000003.223719	000000000.041888
000000005.219448	000000003.325155	000000000.129634
000000004.599751	000000002.902226	-00000000.113927
000000004.634476	000000002.924136	-00000000.038257
000000005.156007	000000003.221831	000000000.042446
000000005.434796	000000003.396037	000000000.134241
000000004.888453	000000003.025066	-00000000.120419
000000004.846889	000000002.999346	-00000000.039793
000000005.311819	000000003.255087	000000000.043493
000000005.506847	000000003.374600	000000000.135288
000000004.829193	000000002.930426	-00000000.118325
000000004.992564	000000003.029562	-00000000.040771
000000005.202879	000000003.126205	000000000.042376
000000005.630354	000000003.383058	000000000.137592
000000004.957687	000000002.949514	-00000000.120838
000000005.096156	000000003.031894	-00000000.041399
000000005.152417	000000003.035006	000000000.041748
000000005.564904	000000003.277979	000000000.135288
000000005.009147	000000002.921248	-00000000.121466
000000005.113781	000000002.982269	-00000000.041329
000000005.507787	000000003.179923	000000000.044401
000000005.844389	000000003.374260	000000000.141361
000000005.095209	000000002.912152	-00000000.122932
000000005.183021	000000002.962340	-00000000.041678
000000005.387371	000000003.048028	000000000.043214
000000005.725684	000000003.239436	000000000.137801
000000005.146597	000000002.882233	-00000000.123560
000000005.165051	000000002.892567	-00000000.041329
000000005.544954	000000003.073618	000000000.044261
000000005.771224	000000003.199042	000000000.138220
000000005.162788	000000002.832402	-00000000.123351
000000005.251465	000000002.881052	-00000000.041818
000000005.659444	000000003.072828	000000000.044959
000000005.790135	000000003.143787	000000000.138011
000000005.169694	000000002.777777	-00000000.122932
000000005.355685	000000002.877713	-00000000.042446
000000005.694873	000000003.028018	000000000.045029
000000005.711418	000000003.036815	000000000.135497
000000005.406089	000000002.844281	-00000000.127958
000000005.486790	000000002.886739	-00000000.043284
000000005.712211	000000002.973589	000000000.044959
000000005.817515	000000003.028407	000000000.137382
000000005.564027	000000002.865662	-00000000.131100
000000005.582892	000000002.875378	-00000000.043842
000000005.880500	000000002.996264	000000000.046076
000000006.093148	000000003.104614	000000000.143246
000000005.695956	000000002.870998	-00000000.133613
000000005.822081	000000002.934570	-00000000.045518
000000005.951169	000000002.967143	000000000.046425
000000006.665799	000000003.323445	000000000.156021
000000005.792527	000000002.856558	-00000000.135288
000000005.946122	000000002.932303	-00000000.046286
000000006.605975	000000003.221949	000000000.051312
000000006.811365	000000003.322124	000000000.158744
000000005.817235	000000002.805901	-00000000.135288
000000006.061552	000000002.923745	-00000000.046984
000000006.516507	000000003.108214	000000000.050405
000000006.867168	000000003.275471	000000000.159372
000000006.013308	000000002.836060	-00000000.139267
000000006.403386	000000003.020033	-00000000.049427
000000006.661200	000000003.106169	000000000.051312
000000007.103895	000000003.312601	000000000.164189
000000006.364687	000000002.934161	-00000000.146806
000000006.375010	000000002.938920	-00000000.049008
000000006.751748	000000003.076949	000000000.051801
000000007.341777	000000003.345840	000000000.169005
000000006.453859	000000002.907252	-00000000.148272
000000006.455118	000000002.907819	-00000000.049427
000000006.796613	000000003.026047	000000000.051941
000000007.480296	000000003.330442	000000000.171518
000000006.524740	000000002.870954	-00000000.149319
000000006.461942	000000002.843322	-00000000.049288
000000006.767738	000000002.942697	000000000.051522
000000007.820807	000000003.400584	000000000.178639
000000006.604660	000000002.837586	-00000000.150576
000000006.679449	000000002.869718	-00000000.050754
000000006.958847	000000002.953855	000000000.052778
000000007.712139	000000003.273609	000000000.175497
000000006.721371	000000002.818505	-00000000.152670
000000006.759568	000000002.834522	-00000000.051173
000000006.855019	000000002.839442	000000000.051801
000000007.851254	000000003.252096	000000000.178011
000000006.884511	000000002.816528	-00000000.155812
000000006.728516	000000002.752708	-00000000.050754
000000007.343117	000000002.966812	000000000.055292
000000008.111079	000000003.277089	000000000.183246
000000006.918113	000000002.760047	-00000000.156021
000000006.965902	000000002.779113	-00000000.052359
000000007.424551	000000002.924608	000000000.055710
000000008.437037	000000003.323437	000000000.189948
000000007.202841	000000002.801032	-00000000.161885
000000007.213565	000000002.805202	-00000000.054035
000000007.925904	000000003.042470	000000000.059271
000000008.559055	000000003.285513	000000000.192042
000000007.460742	000000002.826622	-00000000.167121
000000007.714677	000000002.922830	-00000000.057595
000000008.570341	000000003.204319	000000000.063879
000000008.755964	000000003.273721	000000000.195812
000000007.794661	000000002.875602	-00000000.174032
000000007.777417	000000002.869241	-00000000.057875
000000008.579185	000000003.122568	000000000.063739
000000009.479420	000000003.450227	000000000.211309
000000007.922964	000000002.844635	-00000000.176335
000000007.990389	000000002.868843	-00000000.059271
000000008.700369	000000003.080962	000000000.064437
000000009.528015	000000003.374047	000000000.211728
000000008.174018	000000002.854495	-00000000.181361
000000008.052883	000000002.812193	-00000000.059550
000000008.632375	000000002.972365	000000000.063739
000000009.840690	000000003.388421	000000000.218011
000000008.236485	000000002.795910	-00000000.182199
000000008.418004	000000002.857527	-00000000.062063
000000009.198515	000000003.077780	000000000.067718
000000009.907808	000000003.315106	000000000.218848
000000008.507438	000000002.805332	-00000000.187644
000000008.604065	000000002.837195	-00000000.063250
000000009.053838	000000002.941770	000000000.066462
000000009.755700	000000003.169819	000000000.214869
000000008.760119	000000002.804136	-00000000.192670
000000008.828494	000000002.826023	-00000000.064716
000000009.336661	000000002.943838	000000000.068347
000000009.954621	000000003.138680	000000000.218639
000000008.765161	000000002.721655	-00000000.192251
000000009.311217	000000002.891210	-00000000.068067
000000009.342870	000000002.856402	000000000.068207
000000010.191973	000000003.115999	000000000.223246
000000009.171521	000000002.760315	-00000000.200628
000000009.470150	000000002.850192	-00000000.069045
000000009.827662	000000002.911086	000000000.071558
000000008.895895	000000002.635084	000000000.194346
000000011.455382	000000003.393239	000000000.250262
000000009.262449	000000002.699758	-00000000.202094
000000009.571464	000000002.789827	-00000000.069603
000000010.477497	000000003.004374	000000000.076096
000000009.149205	000000002.623492	000000000.199372
000000011.455727	000000003.284877	000000000.249634
000000013.300944	000000003.813984	000000000.289843
000000009.555085	000000002.694813	-00000000.207958
000000010.009290	000000002.822912	-00000000.072605
000000010.686401	000000002.963601	000000000.077422
000000011.850056	000000003.286311	000000000.257592
000000009.414259	000000002.566622	-00000000.204398
000000010.342268	000000002.819626	-00000000.074839
000000011.059581	000000002.963406	000000000.079935
000000011.984510	000000003.211240	000000000.259895
000000009.629665	000000002.535279	-00000000.208586
000000010.579225	000000002.785277	-00000000.076375
000000011.268964	000000002.914352	000000000.081262
000000012.708991	000000003.286768	000000000.274974
000000009.447928	000000002.399468	-00000000.204189
000000010.864814	000000002.759311	-00000000.078260
000000011.652967	000000002.905411	000000000.083845
000000013.096120	000000003.265229	000000000.282723
000000009.711290	000000002.376338	-00000000.209424
