000000003.621602	000000004.057662	-00000000.113927
000000004.108390	000000004.603062	-00000000.043074
000000003.737540	000000004.114710	-00000000.116440
000000003.906356	000000004.300562	-00000000.040561
000000003.814023	000000004.125988	-00000000.117696
000000004.018403	000000004.347084	-00000000.041329
000000003.781381	000000004.019726	-00000000.115602
000000003.960261	000000004.209882	-00000000.040352
000000003.940760	000000004.116571	-00000000.119372
000000004.204297	000000004.391866	-00000000.042446
000000003.690502	000000003.788406	-00000000.110785
000000004.179663	000000004.290544	-00000000.041818
000000004.040158	000000004.075570	-00000000.120209
000000004.223985	000000004.261008	-00000000.041888
000000003.919363	000000003.885309	-00000000.115602
000000004.154483	000000004.118386	-00000000.040840
000000003.988927	000000003.885841	-00000000.116649
000000004.276218	000000004.165708	-00000000.041678
000000004.029907	000000003.857796	-00000000.116859
000000004.225726	000000004.045253	-00000000.040840
000000004.172650	000000003.925237	-00000000.120000
000000004.340985	000000004.083591	-00000000.041608
000000004.192062	000000003.875102	-00000000.119581
000000004.303025	000000003.977675	-00000000.040910
000000004.247920	000000003.858539	-00000000.120209
000000004.352376	000000003.953421	-00000000.041050
000000004.326184	000000003.861267	-00000000.121466
000000004.431473	000000003.955241	-00000000.041469
000000004.434882	000000003.889287	-00000000.123560
000000004.743994	000000004.160371	-00000000.044052
000000004.400487	000000003.791702	-00000000.121675
000000004.734666	000000004.079649	-00000000.043633
000000004.509715	000000003.817755	-00000000.123770
000000004.884569	000000004.135093	-00000000.044680
000000004.504425	000000003.746291	-00000000.122723
000000004.974285	000000004.137069	-00000000.045169
000000004.575657	000000003.738468	-00000000.123770
000000004.948248	000000004.042889	-00000000.044610
000000004.631498	000000003.717170	-00000000.124398
000000005.045730	000000004.049626	-00000000.045169
000000004.726571	000000003.726128	-00000000.126073
000000005.175113	000000004.079730	-00000000.046007
000000004.869579	000000003.770431	-00000000.129005
000000005.289584	000000004.095634	-00000000.046705
000000005.013713	000000003.812516	-00000000.131937
000000005.364923	000000004.079582	-00000000.047054
000000005.006738	000000003.738708	-00000000.130890
000000005.472430	000000004.086457	-00000000.047682
000000005.079487	000000003.724434	-00000000.131937
000000005.419176	000000003.973504	-00000000.046914
000000005.241618	000000003.773425	-00000000.135288
000000005.680880	000000004.089648	-00000000.048869
