000000003.706862	000000004.302025	-00000000.118953
000000003.838134	000000004.454374	-00000000.041050
000000003.592646	000000004.096628	-00000000.114136
000000003.876859	000000004.420711	-00000000.041050
000000003.634917	000000004.072580	-00000000.114346
000000003.688895	000000004.133057	-00000000.038676
000000003.542596	000000003.900094	-00000000.110367
000000003.758439	000000004.137719	-00000000.039025
000000003.691866	000000003.993838	-00000000.113927
000000003.835131	000000004.148821	-00000000.039444
000000003.808782	000000004.048854	-00000000.116440
000000004.069888	000000004.326418	-00000000.041469
000000003.864710	000000004.037129	-00000000.117068
000000003.955358	000000004.131821	-00000000.039933
000000003.802124	000000003.902989	-00000000.114136
000000004.026153	000000004.132961	-00000000.040282
000000005.198412	000000005.336319	-00000000.052010
000000003.948657	000000003.983266	-00000000.117487
000000004.160625	000000004.197093	-00000000.041259
000000004.011667	000000003.976811	-00000000.118325
000000004.246805	000000004.209906	-00000000.041748
000000005.354667	000000005.308142	-00000000.052639
000000004.067703	000000003.962580	-00000000.118953
000000004.462452	000000004.347129	-00000000.043493
000000004.080462	000000003.906192	-00000000.118325
000000004.384643	000000004.197382	-00000000.042376
000000004.216343	000000003.966339	-00000000.121257
000000004.428388	000000004.165811	-00000000.042446
000000005.790408	000000005.447072	-00000000.055501
000000004.316869	000000003.990473	-00000000.123141
000000004.493944	000000004.154159	-00000000.042725
000000003.870492	000000003.515707	-00000000.109529
000000004.507819	000000004.094614	-00000000.042516
000000004.020367	000000003.588315	-00000000.112880
000000004.461314	000000003.981875	-00000000.041748
000000004.442399	000000003.895879	-00000000.123770
000000004.450783	000000003.903232	-00000000.041329
000000004.415635	000000003.804755	-00000000.122094
000000004.583157	000000003.949100	-00000000.042237
000000004.471561	000000003.785456	-00000000.122723
000000004.602180	000000003.896033	-00000000.042097
000000004.504425	000000003.746291	-00000000.122723
000000004.705197	000000003.913271	-00000000.042725
000000004.637594	000000003.789073	-00000000.125445
000000004.754655	000000003.884716	-00000000.042865
000000004.686078	000000003.760975	-00000000.125864
000000004.905354	000000003.936963	-00000000.043912
000000004.726571	000000003.726128	-00000000.126073
000000004.766758	000000003.757809	-00000000.042376
000000004.790528	000000003.709223	-00000000.126911
000000004.870529	000000003.771167	-00000000.043005
000000004.989838	000000003.794361	-00000000.131309
000000005.086329	000000003.867734	-00000000.044610
000000005.022759	000000003.750673	-00000000.131309
000000005.480443	000000004.092441	-00000000.047752
000000005.200427	000000003.813111	-00000000.135079
000000005.483690	000000004.020808	-00000000.047473
000000005.265960	000000003.790949	-00000000.135916
000000005.583493	000000004.019540	-00000000.048031
000000005.478463	000000003.871795	-00000000.140524
000000005.806180	000000004.103403	-00000000.049637
000000005.635262	000000003.909320	-00000000.143665
000000006.211499	000000004.309071	-00000000.052778
000000005.710483	000000003.888129	-00000000.144712
000000006.273664	000000004.271585	-00000000.052988
000000006.988616	000000004.713881	000000000.058852
000000005.719256	000000003.821485	-00000000.144084
000000005.953177	000000003.977786	-00000000.049986
000000007.037825	000000004.658235	000000000.058922
000000005.819275	000000003.815284	-00000000.145759
000000005.887311	000000003.859890	-00000000.049148
000000007.296256	000000004.738244	000000000.060737
000000017.968769	000000011.669055	000000000.448796
000000006.188690	000000003.980699	-00000000.154136
000000006.004872	000000003.862463	-00000000.049846
000000006.273924	000000003.958551	-00000000.155393
000000006.867143	000000004.332844	-00000000.056688
000000007.962978	000000004.975821	000000000.065554
000000012.497487	000000007.809297	000000000.308691
000000014.956287	000000009.345725	000000000.369424
000000006.444256	000000003.987827	-00000000.158744
000000007.032242	000000004.351683	-00000000.057735
000000012.377621	000000007.585015	000000000.304084
000000006.359149	000000003.858827	-00000000.155812
000000007.317868	000000004.440591	-00000000.059760
000000008.357178	000000005.021499	000000000.068067
000000012.308622	000000007.395766	000000000.100251
000000012.271943	000000007.373727	000000000.299895
