000000003.263083	000000003.786994	-00000000.104712
000000003.577036	000000004.151355	-00000000.038257
000000003.434438	000000003.916226	-00000000.109110
000000003.599941	000000004.104945	-00000000.038118
000000003.601630	000000004.035285	-00000000.113298
000000003.628967	000000004.065914	-00000000.038048
000000003.609818	000000003.974099	-00000000.112461
000000003.724821	000000004.100708	-00000000.038676
000000003.739372	000000004.045230	-00000000.115393
000000004.018403	000000004.347084	-00000000.041329
000000003.753979	000000003.990597	-00000000.114764
000000003.898596	000000004.144330	-00000000.039723
000000003.843969	000000004.015463	-00000000.116440
000000003.976103	000000004.153491	-00000000.040142
000000003.857935	000000003.960281	-00000000.115812
000000004.144774	000000004.254730	-00000000.041469
000000004.012004	000000004.047169	-00000000.119372
000000004.195826	000000004.232602	-00000000.041608
000000003.954865	000000003.920502	-00000000.116649
000000004.154483	000000004.118386	-00000000.040840
000000004.089187	000000003.983510	-00000000.119581
000000004.254730	000000004.144774	-00000000.041469
000000004.073239	000000003.899278	-00000000.118115
000000004.348525	000000004.162807	-00000000.042027
000000004.187214	000000003.938938	-00000000.120419
000000004.479373	000000004.213773	-00000000.042935
000000004.214087	000000003.895462	-00000000.120209
000000004.413171	000000004.079493	-00000000.041957
000000004.299724	000000003.905594	-00000000.121675
000000004.418994	000000004.013932	-00000000.041678
000000004.408232	000000003.934497	-00000000.123770
000000004.491156	000000004.008510	-00000000.042027
000000004.464949	000000003.915655	-00000000.124398
000000004.503410	000000003.949385	-00000000.041818
000000004.385339	000000003.778650	-00000000.121257
000000004.696788	000000004.047012	-00000000.043284
000000004.509715	000000003.817755	-00000000.123770
000000004.693765	000000003.973566	-00000000.042935
000000004.496738	000000003.739898	-00000000.122513
000000004.797456	000000003.990002	-00000000.043563
000000004.668564	000000003.814377	-00000000.126283
000000004.948248	000000004.042889	-00000000.044610
000000004.732861	000000003.798522	-00000000.127120
000000005.108119	000000004.099699	-00000000.045727
000000004.922857	000000003.880868	-00000000.131309
000000005.041612	000000003.974486	-00000000.044820
000000004.822148	000000003.733706	-00000000.127749
000000005.218424	000000004.040535	-00000000.046076
000000004.989838	000000003.794361	-00000000.131309
000000005.062449	000000003.849576	-00000000.044401
000000004.990716	000000003.726745	-00000000.130471
000000005.256097	000000003.924914	-00000000.045797
000000005.119800	000000003.753993	-00000000.132984
000000005.185312	000000003.802028	-00000000.044890
000000005.144251	000000003.703331	-00000000.132775
000000005.526684	000000003.978643	-00000000.047542
000000005.355994	000000003.785242	-00000000.137382
000000005.610191	000000003.964891	-00000000.047961
000000005.364178	000000003.721263	-00000000.136754
000000005.537765	000000003.841684	-00000000.047054
000000005.503880	000000003.747459	-00000000.139477
000000006.067021	000000004.130888	-00000000.051242
000000006.582398	000000004.439884	000000000.055431
000000008.330001	000000005.618656	000000000.210471
000000005.652753	000000003.777049	-00000000.142408
000000006.069581	000000004.055564	-00000000.050963
000000006.479135	000000004.288446	000000000.054244
000000008.678847	000000005.744404	000000000.218011
000000005.794192	000000003.798839	-00000000.145131
000000006.146554	000000004.029857	-00000000.051312
000000006.516312	000000004.231742	000000000.054244
000000008.711877	000000005.657559	000000000.217592
000000005.869165	000000003.775174	-00000000.146178
000000006.231947	000000004.008523	-00000000.051731
000000006.552992	000000004.174716	000000000.054244
000000008.845236	000000005.635036	000000000.219686
000000005.859608	000000003.697138	-00000000.145131
000000006.241319	000000003.937979	-00000000.051522
000000006.775739	000000004.233952	000000000.055780
000000008.470142	000000005.292732	000000000.209215
000000006.129695	000000003.793170	-00000000.150995
000000006.420003	000000003.972818	-00000000.052709
000000007.554207	000000004.629224	000000000.061854
000000007.885192	000000004.832052	000000000.193717
000000009.155347	000000005.610404	000000000.224922
000000006.256583	000000003.796587	-00000000.153299
000000006.702346	000000004.067083	-00000000.054733
000000007.542889	000000004.532225	000000000.061435
000000008.286990	000000004.979326	000000000.202513
000000016.068361	000000009.654846	000000000.392670
000000006.401174	000000003.808298	-00000000.156021
000000006.866490	000000004.085132	-00000000.055780
000000007.513224	000000004.425627	000000000.060877
000000007.830492	000000004.612512	000000000.190367
000000009.260482	000000005.454841	000000000.225131
000000006.537801	000000003.812733	-00000000.158534
000000006.798220	000000003.964605	-00000000.054943
000000007.430317	000000004.289896	000000000.059899
000000008.286045	000000004.783950	000000000.200419
000000006.761786	000000003.864679	-00000000.163141
000000007.179830	000000004.103611	-00000000.057735
000000007.423953	000000004.200271	000000000.059550
000000008.884383	000000005.026542	000000000.213822
000000006.873761	000000003.849491	-00000000.165026
000000007.241540	000000004.055458	-00000000.057944
000000007.504054	000000004.159565	000000000.059899
000000009.006607	000000004.992444	000000000.215707
000000007.082398	000000003.885537	-00000000.169215
000000007.399393	000000004.059446	-00000000.058922
000000008.366136	000000004.542441	000000000.066462
000000008.874106	000000004.818247	000000000.211518
000000028.801306	000000015.637834	000000000.686493
000000007.010353	000000003.766798	-00000000.166702
000000007.258363	000000003.900059	-00000000.057526
000000009.005846	000000004.788493	000000000.071209
000000011.043252	000000005.871801	000000000.261990
000000027.259441	000000014.494102	000000000.646702
000000029.060259	000000015.451613	000000000.689424
000000007.246459	000000003.812546	-00000000.171518
000000007.619557	000000004.008843	-00000000.060109
000000008.923112	000000004.645078	000000000.070231
000000007.297230	000000003.758320	-00000000.171937
000000008.214318	000000004.230652	-00000000.064507
000000009.257333	000000004.716846	000000000.072535
000000010.511571	000000005.355913	000000000.247121
000000028.871187	000000014.710605	000000000.678744
000000007.472594	000000003.766498	-00000000.175288
000000008.224135	000000004.145306	-00000000.064297
000000009.253396	000000004.613573	000000000.072186
000000010.432646	000000005.201525	000000000.244189
000000027.280563	000000013.601587	000000000.638534
000000008.105951	000000003.997413	-00000000.189319
000000008.457304	000000004.170681	-00000000.065833
000000009.401156	000000004.585250	000000000.073024
000000009.830650	000000004.794728	000000000.229110
000000028.880905	000000014.086159	000000000.673089
000000008.239581	000000003.974302	-00000000.191623
000000008.538411	000000004.118441	-00000000.066182
000000009.422760	000000004.494426	000000000.072884
000000009.745784	000000004.648500	000000000.226178
000000008.183524	000000003.859601	-00000000.189529
000000008.546893	000000004.030976	-00000000.065973
000000009.135360	000000004.259888	000000000.070371
000000009.795039	000000004.567502	000000000.226388
000000008.044384	000000003.708512	-00000000.185550
000000008.563581	000000003.947865	-00000000.065833
000000009.345075	000000004.258796	000000000.071698
000000009.789036	000000004.461121	000000000.225340
000000008.568684	000000003.859910	-00000000.196859
000000008.643293	000000003.893520	-00000000.066182
000000009.418425	000000004.193353	000000000.071977
000000009.224786	000000004.107139	000000000.211518
000000009.361787	000000004.168136	000000000.214660
000000023.801773	000000010.597232	000000000.545759
000000008.547134	000000003.760829	-00000000.195602
000000008.658636	000000003.809891	-00000000.066043
000000009.693089	000000004.214675	000000000.073792
000000027.469093	000000011.943902	000000000.627435
000000028.789371	000000012.517975	000000000.657592
000000008.653115	000000003.717672	-00000000.197278
000000008.746679	000000003.757870	-00000000.066462
000000009.646655	000000004.094762	000000000.073164
000000027.986414	000000011.879528	000000000.636859
000000008.749767	000000003.669082	-00000000.198744
000000008.834470	000000003.704601	-00000000.066880
000000009.783646	000000004.052519	000000000.073932
000000027.433205	000000011.363206	000000000.621990
000000009.022040	000000003.691014	-00000000.204189
000000009.440283	000000003.862122	-00000000.071209
000000009.772280	000000003.948257	000000000.073582
000000013.351122	000000005.394203	000000000.100530
000000028.402681	000000011.475429	000000000.641676
000000009.276772	000000003.701057	-00000000.209215
000000009.622232	000000003.838881	-00000000.072326
000000009.824970	000000003.870159	000000000.073722
000000013.090656	000000005.156547	000000000.098226
000000024.269270	000000009.559920	000000000.546388
000000028.687784	000000011.300419	000000000.645864
000000009.401897	000000003.656198	-00000000.211309
000000009.785844	000000003.805507	-00000000.073303
000000010.073088	000000003.866696	000000000.075328
000000013.041801	000000005.006279	000000000.097528
000000013.440609	000000005.159367	000000000.301571
000000028.411957	000000010.906328	000000000.637487
000000009.732622	000000003.687361	-00000000.218011
000000010.211428	000000003.868764	-00000000.076235
000000013.038159	000000004.874768	000000000.097179
000000021.997604	000000008.224567	000000000.491937
000000029.077291	000000010.871554	000000000.650262
000000009.717530	000000003.584986	-00000000.216963
