000000005.368486	000000002.764952	-00000000.126492
000000005.591782	000000002.879957	-00000000.043912
000000005.871590	000000002.991724	000000000.046007
000000005.843721	000000002.977525	000000000.137382
000000018.947554	000000009.654261	000000000.445445
000000005.410265	000000002.726998	-00000000.126911
000000005.616701	000000002.831050	-00000000.043912
000000005.969067	000000002.976067	000000000.046565
000000005.797903	000000002.890728	000000000.135707
000000018.986341	000000009.466241	000000000.444398
000000005.523524	000000002.723901	-00000000.129005
000000005.784688	000000002.852692	-00000000.045029
000000005.958859	000000002.906330	000000000.046286
000000008.942782	000000004.361687	000000000.069464
000000018.960396	000000009.247602	000000000.441885
000000005.709175	000000002.753779	-00000000.132775
000000005.881416	000000002.836859	-00000000.045588
000000006.092302	000000002.905879	000000000.047124
000000006.055019	000000002.888096	000000000.140524
000000018.977205	000000009.051663	000000000.440419
000000005.968095	000000002.814736	-00000000.138220
000000006.177278	000000002.913393	-00000000.047682
000000006.090240	000000002.839926	000000000.046914
000000007.395291	000000003.448481	000000000.056967
000000008.881600	000000004.141558	000000000.068416
000000006.116236	000000002.852048	000000000.141361
000000018.982985	000000008.851912	000000000.438744
000000006.074145	000000002.800219	-00000000.140105
000000006.193386	000000002.855190	-00000000.047612
000000007.552495	000000003.441870	000000000.057944
000000007.623803	000000003.474367	000000000.175497
000000018.986727	000000008.652750	000000000.437068
000000006.162160	000000002.775851	-00000000.141571
000000006.418648	000000002.891390	-00000000.049148
000000007.545702	000000003.359563	000000000.057665
000000009.436694	000000004.201487	000000000.072116
000000007.708632	000000003.432104	000000000.176754
000000018.988445	000000008.454201	000000000.435393
000000006.268508	000000002.758210	-00000000.143456
000000006.498553	000000002.859432	-00000000.049567
000000009.032822	000000003.927583	000000000.068765
000000010.509253	000000004.569553	000000000.080005
000000019.033993	000000008.276216	000000000.434765
000000006.402570	000000002.750761	-00000000.145969
000000006.789701	000000002.917086	-00000000.051592
000000007.363859	000000003.125773	000000000.055850
000000009.978029	000000004.235422	000000000.075677
000000012.543730	000000005.324497	000000000.285445
000000018.985849	000000008.059015	000000000.432042
000000006.573851	000000002.756644	-00000000.149319
000000007.045444	000000002.954400	-00000000.053337
000000007.316947	000000003.030779	000000000.055292
000000009.441819	000000003.910929	000000000.071348
000000018.972324	000000007.858594	000000000.430157
000000006.625416	000000002.710530	-00000000.149948
000000006.959895	000000002.847368	-00000000.052499
000000008.075575	000000003.262744	000000000.060807
000000018.928942	000000007.647789	000000000.427644
000000006.778823	000000002.704476	-00000000.152880
000000007.244538	000000002.890278	-00000000.054454
000000008.131651	000000003.203143	000000000.061016
000000012.464861	000000004.910039	000000000.280628
000000018.985657	000000007.478650	000000000.427435
000000006.895346	000000002.681453	-00000000.154974
000000007.306764	000000002.841445	-00000000.054733
000000008.607402	000000003.304072	000000000.064367
000000010.360471	000000003.977012	000000000.232461
000000018.994196	000000007.291189	000000000.426178
000000007.264407	000000002.752238	-00000000.162723
000000007.499602	000000002.841345	-00000000.055990
000000008.804503	000000003.291869	000000000.065624
000000018.879169	000000007.058632	000000000.422199
000000007.363187	000000002.716423	-00000000.164398
000000007.908761	000000002.917696	-00000000.058852
000000009.049020	000000003.293574	000000000.067230
000000011.903295	000000004.332445	000000000.265340
000000018.968233	000000006.903872	000000000.422827
000000007.612444	000000002.733147	-00000000.169424
000000008.065681	000000002.895876	-00000000.059829
000000008.540124	000000003.024217	000000000.063250
000000009.622259	000000003.407421	000000000.213822
000000007.749271	000000002.706167	-00000000.171937
000000008.081205	000000002.822083	-00000000.059760
000000009.246946	000000003.183979	000000000.068277
000000008.337645	000000002.870881	000000000.184712
000000009.717799	000000003.346107	000000000.215288
000000018.972395	000000006.532720	000000000.420314
000000007.990337	000000002.712354	-00000000.176754
000000008.380128	000000002.844670	-00000000.061784
000000008.098487	000000002.709716	000000000.059620
000000009.900257	000000003.312580	000000000.072884
000000010.533565	000000003.524482	000000000.232670
000000018.981276	000000006.351046	000000000.419267
000000008.127642	000000002.680094	-00000000.179267
000000008.585071	000000002.830932	-00000000.063111
000000008.739996	000000002.839797	000000000.064158
000000011.001310	000000003.574542	000000000.242304
000000018.969418	000000006.163537	000000000.417801
000000008.350679	000000002.673074	-00000000.183665
000000008.742781	000000002.798586	-00000000.064088
000000009.556011	000000003.012999	000000000.069952
000000010.221603	000000003.222859	000000000.224503
000000018.955734	000000005.976720	000000000.416335
000000008.077697	000000002.508192	-00000000.177173
000000009.091569	000000002.823007	-00000000.066462
000000010.002704	000000003.058134	000000000.073024
000000009.799974	000000002.996153	000000000.214660
000000018.997608	000000005.808152	000000000.416126
000000008.204586	000000002.469300	-00000000.179477
000000009.393546	000000002.827137	-00000000.068486
000000010.297473	000000003.050250	000000000.074979
000000018.964993	000000005.617687	000000000.138089
000000019.057156	000000005.644987	000000000.416335
000000008.245020	000000002.403204	-00000000.179895
000000009.657866	000000002.815012	-00000000.070231
000000010.621683	000000003.045719	000000000.077143
000000013.265088	000000003.803703	000000000.096341
000000013.166397	000000003.775403	000000000.286911
000000018.980755	000000005.442644	000000000.413613
000000008.486993	000000002.393580	-00000000.184712
000000009.710937	000000002.738767	-00000000.070441
000000011.428378	000000003.169370	000000000.082798
000000018.960089	000000005.258098	000000000.412147
000000008.285706	000000002.258943	-00000000.179895
000000010.091430	000000002.751240	-00000000.073024
000000011.069241	000000002.965994	000000000.080005
000000018.985937	000000005.087266	000000000.411728
000000008.488801	000000002.234915	-00000000.183874
000000010.405161	000000002.739450	-00000000.075118
000000012.391988	000000003.204786	000000000.089360
000000018.923134	000000004.893856	000000000.409424
000000008.323868	000000002.113993	-00000000.179895
000000010.806661	000000002.744542	-00000000.077841
000000012.215726	000000003.045722	000000000.087894
000000013.949793	000000003.478074	000000000.301152
000000018.955421	000000004.726117	000000000.409215
000000008.565358	000000002.095930	-00000000.184712
000000011.238153	000000002.749959	-00000000.080773
000000013.223909	000000003.174780	000000000.094945
000000013.785182	000000003.309529	000000000.296964
000000018.957054	000000004.551186	000000000.408377
000000008.349762	000000001.966108	-00000000.179686
000000011.495329	000000002.706791	-00000000.082449
000000013.416749	000000003.097501	000000000.096132
000000014.212941	000000003.281316	000000000.305550
000000019.005791	000000004.387833	000000000.408587
000000008.600633	000000001.946124	-00000000.184712
000000011.908640	000000002.694650	-00000000.085241
000000013.238252	000000002.934850	000000000.094666
000000018.842052	000000004.177183	000000000.134738
000000019.004314	000000004.213155	000000000.407749
000000008.275332	000000001.796751	-00000000.177382
000000012.117370	000000002.630939	-00000000.086568
000000013.468764	000000002.862874	000000000.096132
000000018.946259	000000004.027152	000000000.135227
000000018.923006	000000004.022209	000000000.405236
000000008.633286	000000001.795726	-00000000.184712
000000012.560847	000000002.612660	-00000000.089570
000000013.503033	000000002.747223	000000000.096202
000000018.931684	000000003.851695	000000000.134878
000000018.967182	000000003.858917	000000000.405445
000000008.423098	000000001.675458	-00000000.179895
000000012.239902	000000002.434668	-00000000.087126
000000018.964575	000000003.686340	000000000.134878
000000018.960878	000000003.685621	000000000.404608
000000008.702601	000000001.652240	-00000000.185550
000000012.889435	000000002.447136	-00000000.091594
000000018.779711	000000003.480614	000000000.133342
000000018.982487	000000003.518196	000000000.404398
000000008.451056	000000001.528200	-00000000.179895
000000012.280528	000000002.220681	-00000000.087126
000000018.829065	000000003.320072	000000000.133482
000000019.012466	000000003.352411	000000000.404398
000000008.739964	000000001.501801	-00000000.185759
000000013.984699	000000002.403011	-00000000.099064
000000018.877047	000000003.158934	000000000.133621
000000019.307238	000000003.230923	000000000.410053
000000008.486307	000000001.382083	-00000000.180105
000000012.435851	000000002.025307	-00000000.087964
000000019.002661	000000003.009726	000000000.134319
000000019.492691	000000003.087339	000000000.413403
000000008.705556	000000001.339913	-00000000.184503
000000019.047981	000000002.846740	000000000.134459
000000019.597996	000000002.928940	000000000.415079
000000008.509135	000000001.233766	-00000000.180105
000000012.469304	000000001.807963	-00000000.087964
000000019.448391	000000002.733293	000000000.137112
000000019.969326	000000002.806506	000000000.422409
000000022.810774	000000003.205845	000000000.482513
000000008.896024	000000001.210696	-00000000.188063
000000018.905260	000000002.572893	-00000000.133202
000000019.897814	000000002.619597	000000000.140114
000000021.162706	000000002.786123	000000000.447121
000000022.966740	000000003.023629	000000000.485236
000000008.529372	000000001.085073	-00000000.180105
000000012.290642	000000001.563567	-00000000.086498
000000021.021616	000000002.581130	000000000.147863
000000023.081560	000000002.834059	000000000.487121
000000025.671537	000000003.152069	000000000.541780
000000025.850157	000000003.174000	000000000.545550
000000008.866157	000000001.049379	-00000000.187016
000000012.601731	000000001.491513	-00000000.088592
000000022.762177	000000002.593422	000000000.159941
000000026.721220	000000003.044498	000000000.563351
000000008.547010	000000000.936050	-00000000.180105
000000012.166953	000000001.332498	-00000000.085451
000000023.937559	000000002.515939	000000000.168039
000000027.184265	000000002.857182	000000000.572566
000000028.665777	000000003.012895	000000000.603770
000000034.044964	000000003.578270	000000000.717068
000000008.903015	000000000.896486	-00000000.187435
000000026.038929	000000002.507264	000000000.182630
000000031.208778	000000003.005064	000000000.656754
000000008.641691	000000000.794060	-00000000.181780
000000012.586668	000000001.156552	-00000000.088243
000000027.125721	000000002.373193	000000000.190100
000000028.759441	000000002.516125	000000000.201549
000000029.924961	000000002.618095	000000000.209717
000000031.761681	000000002.778787	000000000.667854
000000036.114098	000000003.159574	000000000.759372
000000008.668219	000000000.720273	-00000000.182199
000000031.900578	000000002.510630	000000000.223400
000000034.057194	000000002.680359	000000000.715602
000000040.396198	000000003.179250	000000000.848796
000000008.674173	000000000.644602	-00000000.182199
000000012.594963	000000000.935967	-00000000.088173
000000035.981258	000000002.516055	000000000.251814
000000038.497524	000000002.692009	000000000.808377
000000055.073406	000000003.851108	000000001.156440
000000008.898950	000000000.583268	-00000000.186806
000000041.621208	000000002.545662	000000000.291119
000000008.564322	000000000.486317	-00000000.179686
000000012.619364	000000000.716579	-00000000.088243
000000008.837870	000000000.424513	-00000000.185340
000000050.011372	000000002.183544	000000001.048587
000000008.571505	000000000.336775	-00000000.179686
000000012.510043	000000000.491521	-00000000.087405
000000050.008541	000000001.746337	000000001.048168
000000008.853925	000000000.270512	-00000000.185550
000000008.596068	000000000.187567	-00000000.180105
000000012.636684	000000000.275733	-00000000.088243
000000008.617371	000000000.112808	-00000000.180524
000000012.468628	000000000.163223	-00000000.087056
000000008.578036	000000000.037429	-00000000.179686
000000012.639572	000000000.055151	-00000000.088243
000000008.767994	-00000000.038258	-00000000.183665
000000008.597378	-00000000.112546	-00000000.180105
000000012.638610	-00000000.165448	-00000000.088243
000000008.696022	-00000000.189748	-00000000.182199
000000008.594104	-00000000.262574	-00000000.180105
000000012.633797	-00000000.385997	-00000000.088243
000000085.399200	-00000002.982206	000000001.789949
000000008.841238	-00000000.347373	-00000000.185340
000000011.880544	-00000000.466788	-00000000.083007
000000068.200050	-00000002.977679	000000001.429948
000000008.568239	-00000000.411562	-00000000.179686
000000012.705042	-00000000.610267	-00000000.088802
000000059.655029	-00000003.126388	000000001.251310
000000008.753975	-00000000.497087	-00000000.183665
000000037.119728	-00000002.270340	000000000.259633
000000050.873753	-00000003.111572	000000001.067645
000000008.559752	-00000000.561036	-00000000.179686
000000012.692456	-00000000.831908	-00000000.088802
000000037.128429	-00000002.596273	000000000.259843
000000040.252857	-00000002.814754	000000000.845236
000000059.062786	-00000004.130073	000000001.240210
000000008.863610	-00000000.658680	-00000000.186178
000000024.932295	-00000001.962214	000000000.174601
000000029.627661	-00000002.331748	000000000.207483
000000033.545452	-00000002.640084	000000000.234919
000000037.655277	-00000002.963534	000000000.791205
000000008.628365	-00000000.716962	-00000000.181361
000000012.676004	-00000001.053295	-00000000.088802
000000023.200809	-00000002.029808	000000000.162594
000000026.886639	-00000002.352276	000000000.188424
000000029.207716	-00000002.555344	000000000.204691
000000047.348709	-00000004.142476	000000000.995603
000000008.900543	-00000000.817845	-00000000.187225
000000024.645409	-00000002.373083	000000000.172856
000000033.607159	-00000003.236001	000000000.707226
000000039.418999	-00000003.795618	000000000.829529
000000043.847538	-00000004.222038	000000000.922723
000000008.614537	-00000000.867438	-00000000.181361
000000012.735287	-00000001.282376	-00000000.089360
000000018.416418	-00000001.854436	-00000000.129223
000000021.878948	-00000002.299570	000000000.153588
000000039.036366	-00000004.102887	000000000.822199
000000008.835223	-00000000.967614	-00000000.186178
000000018.121204	-00000001.984595	-00000000.127268
000000020.705534	-00000002.359097	000000000.145489
000000031.558855	-00000003.595677	000000000.665341
000000035.889881	-00000004.089135	000000000.756650
000000008.637800	-00000001.022351	-00000000.182199
000000012.710967	-00000001.504442	-00000000.089360
000000016.792377	-00000001.987509	-00000000.118053
000000018.639441	-00000002.206123	-00000000.131038
000000019.929840	-00000002.447077	000000000.140184
000000025.105909	-00000003.082618	000000000.529843
000000008.866579	-00000001.127971	-00000000.187225
000000013.153666	-00000001.673358	-00000000.092572
000000017.488621	-00000002.224833	-00000000.123080
000000017.696859	-00000002.329836	000000000.124615
000000019.451675	-00000002.560862	000000000.136972
000000021.216402	-00000002.793192	000000000.149399
000000028.983490	-00000003.815749	000000000.612356
000000031.035330	-00000004.085879	000000000.655707
000000008.509671	-00000001.158116	-00000000.179895
000000012.524240	-00000001.704474	-00000000.088243
000000016.279530	-00000002.215547	-00000000.114702
000000016.646000	-00000002.339443	000000000.117355
000000019.834587	-00000002.787569	000000000.139835
000000021.300148	-00000002.993541	000000000.150167
000000028.622372	-00000004.022612	000000000.605445
000000008.845543	-00000001.282543	-00000000.187225
000000013.132355	-00000001.904101	-00000000.092641
000000015.616318	-00000002.264258	-00000000.110164
000000016.595282	-00000002.480182	000000000.117146
000000020.808388	-00000003.109834	000000000.146886
000000020.754890	-00000003.101839	000000000.439581
000000008.488164	-00000001.306453	-00000000.179895
000000012.532119	-00000001.928878	-00000000.088522
000000016.108803	-00000002.551384	000000000.113864
000000020.411041	-00000003.232791	000000000.432880
000000028.310814	-00000004.483993	000000000.600419
000000008.782341	-00000001.430295	-00000000.186388
000000012.633245	-00000002.057455	-00000000.089360
000000015.651971	-00000002.619242	000000000.110793
000000017.246351	-00000002.886050	000000000.366283
000000008.690698	-00000001.493335	-00000000.184712
000000012.062912	-00000002.072787	-00000000.085451
000000014.249821	-00000002.512628	000000000.101019
000000017.112204	-00000003.017343	000000000.363979
000000020.154593	-00000003.553798	000000000.428691
000000008.874101	-00000001.604699	-00000000.188901
000000012.516693	-00000002.263387	-00000000.088802
000000013.745568	-00000002.547590	000000000.097598
000000015.672701	-00000002.904763	000000000.111281
000000016.554380	-00000003.068173	000000000.352670
000000008.673135	-00000001.646646	-00000000.184922
000000012.103494	-00000002.297920	-00000000.086009
000000013.222197	-00000002.570135	000000000.094038
000000016.791958	-00000003.264026	000000000.358325
000000024.299759	-00000004.723394	000000000.518534
000000008.923189	-00000001.774933	-00000000.190576
000000011.769136	-00000002.341027	-00000000.083775
000000012.650519	-00000002.573777	000000000.090128
000000015.217859	-00000003.096108	000000000.108419
000000016.380747	-00000003.332701	000000000.350157
000000020.524921	-00000004.175842	000000000.438744
000000024.208628	-00000004.925301	000000000.517487
000000008.398368	-00000001.746863	-00000000.179686
000000011.386022	-00000002.368296	-00000000.081192
000000011.258204	-00000002.393005	000000000.080354
000000013.351389	-00000002.837925	000000000.095294
000000015.258731	-00000003.243343	000000000.108908
000000016.429276	-00000003.492150	000000000.351833
000000020.252993	-00000004.304906	000000000.433717
000000024.106050	-00000005.123899	000000000.516231
000000008.744300	-00000001.898574	-00000000.187435
000000011.052215	-00000002.399671	-00000000.078958
000000011.168553	-00000002.476009	000000000.079866
000000017.169281	-00000003.806338	000000000.368377
000000020.107286	-00000004.457678	000000000.431414
000000008.600633	-00000001.946124	-00000000.184712
000000010.455415	-00000002.365819	-00000000.074839
000000011.214726	-00000002.589123	000000000.080354
000000017.291275	-00000003.992006	000000000.371728
000000019.911757	-00000004.596991	000000000.428063
000000008.690371	-00000002.046311	-00000000.187016
000000010.337036	-00000002.434049	-00000000.074141
000000011.133364	-00000002.672884	000000000.079935
000000017.187731	-00000004.126409	000000000.370262
000000019.550072	-00000004.693557	000000000.421152
000000008.264308	-00000002.022263	-00000000.178220
000000009.946301	-00000002.433844	-00000000.071488
000000011.226048	-00000002.798968	000000000.080773
000000012.572275	-00000003.134620	000000000.271414
000000008.663024	-00000002.200128	-00000000.187225
000000009.779302	-00000002.483626	-00000000.070441
000000010.387971	-00000002.686512	000000000.074909
000000011.402278	-00000002.948829	000000000.246702
000000016.503296	-00000004.268043	000000000.357068
000000017.732574	-00000004.585956	000000000.383665
000000008.546811	-00000002.250188	-00000000.185131
000000009.206054	-00000002.423752	-00000000.066462
000000010.045383	-00000002.691652	000000000.072605
000000013.030022	-00000003.491384	000000000.094177
000000019.884050	-00000005.327915	000000000.431204
000000008.333935	-00000002.272091	-00000000.180943
000000008.953008	-00000002.440870	-00000000.064786
000000009.780610	-00000002.712403	000000000.070860
000000015.626657	-00000004.333656	000000000.339686
000000008.256055	-00000002.328448	-00000000.179686
000000008.690759	-00000002.451047	-00000000.063041
000000009.641219	-00000002.764575	000000000.070022
000000009.648951	-00000002.766792	000000000.210262
000000008.091446	-00000002.358441	-00000000.176545
000000008.601837	-00000002.507207	-00000000.062552
000000009.520848	-00000002.820204	000000000.069324
000000009.691542	-00000002.870765	000000000.211728
000000007.783348	-00000002.342522	-00000000.170262
000000008.340243	-00000002.510128	-00000000.060807
000000009.486312	-00000002.900257	000000000.069254
000000009.675681	-00000002.958153	000000000.211937
000000007.657580	-00000002.377742	-00000000.167958
000000008.136572	-00000002.526473	-00000000.059480
000000009.775360	-00000003.082159	000000000.071558
000000011.623260	-00000003.664800	000000000.255288
000000021.940214	-00000006.917723	000000000.481885
000000007.474667	-00000002.392660	-00000000.164398
000000007.838026	-00000002.508972	-00000000.057456
000000009.881237	-00000003.210608	000000000.072535
000000011.914124	-00000003.871134	000000000.262409
000000017.942501	-00000005.829872	000000000.395183
000000021.764908	-00000007.071847	000000000.479372
000000007.301585	-00000002.407701	-00000000.161047
000000007.853821	-00000002.589802	-00000000.057735
000000010.990804	-00000003.677471	000000000.080913
000000011.491162	-00000003.844889	000000000.253822
000000021.636000	-00000007.239304	000000000.477906
000000007.005746	-00000002.378130	-00000000.154974
000000007.461627	-00000002.532881	-00000000.055012
000000008.348725	-00000002.874697	000000000.061645
000000013.643501	-00000004.697834	000000000.100740
000000014.255293	-00000004.908491	000000000.315812
000000015.540916	-00000005.351167	000000000.344293
000000017.913649	-00000006.168164	000000000.396859
000000007.079115	-00000002.472137	-00000000.157068
000000007.646935	-00000002.670429	-00000000.056548
000000008.379879	-00000002.967471	000000000.062063
000000008.067242	-00000002.856760	000000000.179267
000000021.591181	-00000007.645838	000000000.479791
000000006.812620	-00000002.445980	-00000000.151623
000000007.491579	-00000002.689752	-00000000.055571
000000008.109350	-00000002.951562	000000000.060248
000000008.117164	-00000002.954406	000000000.180943
000000012.063007	-00000004.390575	000000000.268901
000000006.753496	-00000002.491496	-00000000.150785
000000007.364623	-00000002.716953	-00000000.054803
000000007.924054	-00000002.962682	000000000.059061
000000009.787986	-00000003.659578	000000000.072954
000000008.034884	-00000003.004120	000000000.179686
000000012.127244	-00000004.534191	000000000.271204
000000006.553860	-00000002.483036	-00000000.146806
000000007.331282	-00000002.777574	-00000000.054733
000000007.459126	-00000002.863290	000000000.055780
000000009.578302	-00000003.676766	000000000.071628
000000007.392335	-00000002.837652	000000000.165864
000000011.751200	-00000004.510863	000000000.263665
000000006.429444	-00000002.500274	-00000000.144503
000000007.166966	-00000002.787081	-00000000.053686
000000007.415247	-00000002.920943	000000000.055641
000000007.497521	-00000002.953352	000000000.168796
000000011.534647	-00000004.543618	000000000.259686
000000006.286662	-00000002.508124	-00000000.141780
000000007.040205	-00000002.808757	-00000000.052918
000000007.250401	-00000002.929352	000000000.054593
000000011.506071	-00000004.648755	000000000.086637
000000014.649148	-00000005.918640	000000000.110304
000000007.443653	-00000003.007431	000000000.168168
000000011.698494	-00000004.726498	000000000.264293
000000006.218268	-00000002.543961	-00000000.140733
000000006.821067	-00000002.790572	-00000000.051452
000000007.316947	-00000003.030779	000000000.055292
000000007.564913	-00000003.133490	000000000.171518
000000006.232711	-00000002.613593	-00000000.141571
000000006.639685	-00000002.784251	-00000000.050265
000000007.170558	-00000003.043721	000000000.054384
000000011.782175	-00000005.001236	000000000.089360
000000011.328930	-00000004.808846	000000000.257801
000000006.090250	-00000002.616578	-00000000.138848
000000006.514071	-00000002.798666	-00000000.049497
000000006.776909	-00000002.946684	000000000.051592
000000011.625772	-00000005.055029	000000000.265550
000000006.112939	-00000002.689758	-00000000.139895
000000006.361259	-00000002.799021	-00000000.048520
000000007.207698	-00000003.209074	000000000.055082
000000009.939133	-00000004.425187	000000000.075956
000000011.720503	-00000005.218304	000000000.089570
000000011.608616	-00000005.168489	000000000.266178
000000005.870460	-00000002.644449	-00000000.134869
000000006.464235	-00000002.911926	-00000000.049497
000000007.506998	-00000003.421136	000000000.057595
000000009.818243	-00000004.474431	000000000.075328
000000011.590364	-00000005.282033	000000000.266806
000000016.957958	-00000007.728187	000000000.390367
000000005.847159	-00000002.695577	-00000000.134869
000000006.275116	-00000002.892868	-00000000.048241
000000006.479943	-00000003.021647	000000000.049916
000000009.742571	-00000004.543036	000000000.075049
000000011.444157	-00000005.336498	000000000.264503
000000016.944239	-00000007.901228	000000000.391623
000000005.769158	-00000002.720912	-00000000.133613
000000006.041613	-00000002.849410	-00000000.046635
000000006.101328	-00000002.910184	000000000.047193
000000007.734967	-00000003.689390	000000000.059829
000000011.315937	-00000005.397425	000000000.262618
000000017.010002	-00000008.113355	000000000.394765
000000005.601114	-00000002.701657	-00000000.130262
000000006.043538	-00000002.915057	-00000000.046844
000000006.318368	-00000003.081674	000000000.049078
000000011.295363	-00000005.509117	000000000.263246
000000017.073341	-00000008.327225	000000000.397906
000000005.568358	-00000002.746010	-00000000.130052
000000005.990964	-00000002.954416	-00000000.046635
000000005.799033	-00000002.891291	000000000.045239
000000007.544113	-00000003.761356	000000000.058852
000000008.832787	-00000004.403865	000000000.068905
000000017.062654	-00000008.507126	000000000.399372
000000005.410265	-00000002.726998	-00000000.126911
000000005.848870	-00000002.948073	-00000000.045727
000000006.263623	-00000003.191476	000000000.049078
000000014.199529	-00000007.235021	000000000.333822
000000017.335184	-00000008.832717	000000000.407539
000000005.350709	-00000002.755796	-00000000.126073
000000005.654011	-00000002.912007	-00000000.044401
000000006.652419	-00000003.463030	000000000.052359
000000008.852152	-00000004.608139	000000000.069673
000000014.322083	-00000007.455605	000000000.338220
000000018.064449	-00000009.403757	000000000.426597
000000005.211434	-00000002.741868	-00000000.123351
