000000002.787216	000000003.234724	-00000000.029810
000000002.795558	000000003.187723	-00000000.029601
000000002.696229	000000003.020870	-00000000.084817
000000002.856563	000000003.200508	-00000000.029950
000000002.769544	000000003.049030	-00000000.086283
000000002.904554	000000003.197664	-00000000.030159
000000002.775686	000000003.002721	-00000000.085654
000000002.979862	000000003.223597	-00000000.030648
000000002.781233	000000002.956537	-00000000.085026
000000002.994177	000000003.182904	-00000000.030508
000000002.952113	000000003.083818	-00000000.089424
000000003.028754	000000003.163877	-00000000.030578
000000002.930077	000000003.007808	-00000000.087958
000000003.188825	000000003.273420	-00000000.031904
000000002.949175	000000002.975024	-00000000.087749
000000002.956790	000000002.982706	-00000000.029321
000000002.946623	000000002.921021	-00000000.086911
000000003.018214	000000002.991990	-00000000.029670
000000003.000647	000000002.923101	-00000000.087749
000000003.008395	000000002.930648	-00000000.029321
000000002.968265	000000002.841496	-00000000.086073
000000003.019408	000000002.890454	-00000000.029182
000000003.029359	000000002.849736	-00000000.087120
000000003.059083	000000002.877698	-00000000.029321
000000002.988037	000000002.762113	-00000000.085236
000000003.128138	000000002.891621	-00000000.029740
000000003.078632	000000002.796432	-00000000.087120
000000003.131046	000000002.844042	-00000000.029531
000000003.050706	000000002.722859	-00000000.085654
000000003.297493	000000002.943125	-00000000.030857
000000003.126967	000000002.742277	-00000000.087120
000000003.360642	000000002.947204	-00000000.031206
000000003.097761	000000002.669202	-00000000.085654
000000003.454412	000000002.976512	-00000000.031835
000000003.342225	000000002.829402	-00000000.091728
000000003.411566	000000002.888104	-00000000.031206
000000003.451343	000000002.870451	-00000000.094031
000000003.651910	000000003.037261	-00000000.033161
000000003.700785	000000003.023668	-00000000.100105
000000003.747969	000000003.062219	-00000000.033789
000000003.742625	000000003.003774	-00000000.100524
000000003.836938	000000003.079468	-00000000.034348
000000003.855060	000000003.039084	-00000000.102827
000000003.950048	000000003.113967	-00000000.035116
000000003.802383	000000002.944119	-00000000.100733
000000003.905911	000000003.024280	-00000000.034487
000000003.835888	000000002.916877	-00000000.100942
000000003.948074	000000003.002185	-00000000.034627
000000003.885229	000000002.901238	-00000000.101571
000000003.893999	000000002.907787	-00000000.033929
000000004.023276	000000002.949988	-00000000.104503
000000003.967611	000000002.909173	-00000000.034348
000000003.951498	000000002.844672	-00000000.101990
000000004.130811	000000002.973758	-00000000.035535
000000004.008831	000000002.833161	-00000000.102827
000000004.148438	000000002.931826	-00000000.035465
000000004.099119	000000002.843660	-00000000.104503
000000004.214946	000000002.924012	-00000000.035814
000000004.222948	000000002.875303	-00000000.107016
000000004.265099	000000002.904003	-00000000.036023
000000004.509854	000000003.041935	000000000.037978
000000004.674747	000000003.153156	000000000.118115
000000004.181375	000000002.793905	-00000000.105340
000000004.340166	000000002.900006	-00000000.036442
000000004.711340	000000003.118368	000000000.039444
000000004.927184	000000003.261232	000000000.123770
000000004.347734	000000002.850499	-00000000.108901
000000004.474022	000000002.933297	-00000000.037350
000000004.872557	000000003.164276	000000000.040561
000000004.921916	000000003.196330	000000000.122932
000000004.355627	000000002.801633	-00000000.108482
000000004.591961	000000002.953649	-00000000.038118
000000004.824081	000000003.073279	000000000.039933
000000005.236312	000000003.335899	000000000.130052
000000004.439097	000000002.800862	-00000000.109948
000000004.634476	000000002.924136	-00000000.038257
000000005.147527	000000003.216532	000000000.042376
000000005.629804	000000003.517892	000000000.139058
000000004.420862	000000002.735712	-00000000.108901
000000004.634306	000000002.867796	-00000000.038048
000000004.894035	000000002.999068	000000000.040072
000000005.600617	000000003.432063	000000000.137592
000000004.538587	000000002.754082	-00000000.111204
000000004.736096	000000002.873934	-00000000.038676
000000005.151450	000000003.095304	000000000.041957
000000005.621784	000000003.377909	000000000.137382
000000004.708514	000000002.801272	-00000000.114764
000000004.812559	000000002.863171	-00000000.039095
000000005.273042	000000003.106059	000000000.042725
000000005.633819	000000003.318573	000000000.136963
000000004.732780	000000002.760076	-00000000.114764
000000004.880552	000000002.846254	-00000000.039444
000000005.256646	000000003.034926	000000000.042376
000000005.688539	000000003.284280	000000000.137592
000000004.930287	000000002.817892	-00000000.118953
000000004.974658	000000002.843251	-00000000.040003
000000005.204600	000000002.944621	000000000.041748
000000005.943225	000000003.362515	000000000.143037
000000004.998306	000000002.799186	-00000000.120000
000000005.025455	000000002.814390	-00000000.040212
000000005.326304	000000002.952419	000000000.042516
000000005.736247	000000003.179654	000000000.137382
000000005.083900	000000002.789123	-00000000.121466
000000005.067358	000000002.780047	-00000000.040352
000000005.404593	000000002.934455	000000000.042935
000000006.255805	000000003.396625	000000000.149110
000000005.240150	000000002.815634	-00000000.124607
000000005.214746	000000002.801984	-00000000.041329
000000005.509459	000000002.929431	000000000.043563
000000005.932106	000000003.154157	000000000.140733
000000005.202586	000000002.737213	-00000000.123141
000000005.336346	000000002.807587	-00000000.042097
000000005.534812	000000002.881241	000000000.043563
000000006.189978	000000003.222298	000000000.146178
000000005.492921	000000002.829040	-00000000.129424
000000005.405092	000000002.783806	-00000000.042446
000000005.639934	000000002.873690	000000000.044191
000000006.413840	000000003.268015	000000000.150785
000000005.553111	000000002.798998	-00000000.130262
000000005.464898	000000002.754535	-00000000.042725
