000000003.236978	000000003.756698	-00000000.103874
000000003.883826	000000004.507401	-00000000.041538
000000003.632199	000000004.141729	-00000000.115393
000000004.028505	000000004.593629	-00000000.042656
000000003.501770	000000003.923401	-00000000.110157
000000004.075097	000000004.565760	-00000000.042725
000000003.603096	000000003.966699	-00000000.112251
000000003.933250	000000004.330171	-00000000.040840
000000003.535776	000000003.824981	-00000000.109110
000000003.930161	000000004.251624	-00000000.040421
000000003.445715	000000003.662903	-00000000.105340
000000003.912300	000000004.158897	-00000000.039863
000000003.671129	000000003.834911	-00000000.111204
000000004.142062	000000004.326855	-00000000.041818
000000003.578880	000000003.673823	-00000000.107435
000000004.228507	000000004.340684	-00000000.042306
000000003.477070	000000003.507546	-00000000.103456
000000004.111346	000000004.147382	-00000000.040771
000000003.606951	000000003.575610	-00000000.106387
000000003.820704	000000003.787507	-00000000.037559
000000003.680984	000000003.585856	-00000000.107644
000000004.068496	000000003.963353	-00000000.039654
000000003.596584	000000003.442980	-00000000.104293
000000004.232950	000000004.052168	-00000000.040910
000000003.539107	000000003.329259	-00000000.101780
000000004.078778	000000003.836931	-00000000.039095
000000003.634099	000000003.359327	-00000000.103665
000000004.347084	000000004.018403	-00000000.041329
000000003.774284	000000003.428319	-00000000.106806
000000004.056296	000000003.684480	-00000000.038257
000000003.729469	000000003.328678	-00000000.104712
000000004.252423	000000003.795433	-00000000.039793
000000003.893676	000000003.414662	-00000000.108482
000000004.262828	000000003.738400	-00000000.039584
000000003.840012	000000003.308766	-00000000.106178
000000004.136204	000000003.563982	-00000000.038118
000000003.990830	000000003.378487	-00000000.109529
000000004.327423	000000003.663434	-00000000.039584
000000004.050908	000000003.369104	-00000000.110367
000000004.428421	000000003.683079	-00000000.040212
000000004.080154	000000003.333626	-00000000.110367
000000004.390699	000000003.587352	-00000000.039584
000000004.148076	000000003.329183	-00000000.111414
000000004.476428	000000003.592713	-00000000.040072
000000004.286890	000000003.379512	-00000000.114346
000000004.515462	000000003.559703	-00000000.040142
000000004.126494	000000003.195073	-00000000.109319
000000004.649141	000000003.599750	-00000000.041050
000000004.225843	000000003.213406	-00000000.111204
000000004.322186	000000003.286666	-00000000.037908
000000004.237703	000000003.164443	-00000000.110785
000000004.470887	000000003.338570	-00000000.038955
000000004.273219	000000003.133254	-00000000.110995
000000004.451466	000000003.263950	-00000000.038537
000000004.381538	000000003.154256	-00000000.113089
000000004.504126	000000003.242507	-00000000.038746
000000004.523202	000000003.196683	-00000000.116021
000000004.630245	000000003.272334	-00000000.039584
000000004.476994	000000003.105801	-00000000.114136
000000004.798301	000000003.328700	-00000000.040771
000000004.611359	000000003.139763	-00000000.116859
000000004.893292	000000003.331724	-00000000.041329
000000005.960635	000000004.020499	000000000.050195
000000004.663522	000000003.116066	-00000000.117487
000000005.138357	000000003.433340	-00000000.043144
000000005.903768	000000003.907619	000000000.049427
000000004.648731	000000003.047842	-00000000.116440
000000004.975781	000000003.262265	-00000000.041538
000000006.130532	000000003.981214	000000000.051033
000000009.801908	000000006.365434	000000000.244817
000000013.415786	000000008.712314	000000000.335079
000000004.759237	000000003.061244	-00000000.118534
000000005.130213	000000003.299864	-00000000.042586
000000005.912030	000000003.766379	000000000.048939
000000009.823355	000000006.258167	000000000.243979
