000000002.539174	000000002.946856	-00000000.027157
000000002.465413	000000002.811264	-00000000.078325
000000002.564793	000000002.924586	-00000000.027157
000000002.536453	000000002.841855	-00000000.079791
000000002.563582	000000002.872251	-00000000.026878
000000002.581322	000000002.841814	-00000000.080419
000000002.642337	000000002.908986	-00000000.027436
000000002.673888	000000002.892596	-00000000.082513
000000002.660834	000000002.878474	-00000000.027367
000000002.671628	000000002.840024	-00000000.081675
000000002.802330	000000002.978965	-00000000.028553
000000002.730878	000000002.852712	-00000000.082723
000000002.821305	000000002.947173	-00000000.028484
000000002.783573	000000002.857418	-00000000.083560
000000002.784116	000000002.857975	-00000000.027855
000000002.829519	000000002.854319	-00000000.084189
000000002.815990	000000002.840672	-00000000.027925
000000002.868520	000000002.843596	-00000000.084607
000000002.854876	000000002.830070	-00000000.028065
000000002.886064	000000002.811479	-00000000.084398
000000002.865138	000000002.791094	-00000000.027925
000000002.924932	000000002.800014	-00000000.084817
000000002.932726	000000002.807475	-00000000.028344
000000002.905563	000000002.733281	-00000000.083560
000000003.000815	000000002.822885	-00000000.028763
000000003.083478	000000002.850338	-00000000.087958
000000003.062050	000000002.830530	-00000000.029112
000000003.204442	000000002.910710	-00000000.090681
000000003.101439	000000002.817148	-00000000.029251
000000003.349063	000000002.989153	-00000000.094031
000000003.439241	000000003.069640	-00000000.032184
000000003.480255	000000003.052102	-00000000.096963
000000003.428306	000000003.006544	-00000000.031835
000000003.484035	000000003.002036	-00000000.096335
000000003.499865	000000003.015676	-00000000.032253
000000003.449054	000000002.919840	-00000000.094660
000000003.480255	000000002.946254	-00000000.031835
000000003.443656	000000002.864058	-00000000.093822
000000003.559651	000000002.960531	-00000000.032323
000000003.468518	000000002.833898	-00000000.093822
000000003.562119	000000002.910373	-00000000.032114
000000003.485319	000000002.797264	-00000000.093613
000000003.673167	000000002.948028	-00000000.032882
000000003.517448	000000002.772933	-00000000.093822
000000003.635929	000000002.866335	-00000000.032323
