000000003.491499	000000004.052083	-00000000.112042
000000005.228478	000000006.067948	-00000000.055920
000000003.487174	000000003.976360	-00000000.110785
000000003.634917	000000004.072580	-00000000.114346
000000005.360217	000000006.005616	-00000000.056199
000000003.529152	000000003.885293	-00000000.109948
000000003.543287	000000003.900854	-00000000.036791
000000005.546891	000000006.106651	-00000000.057595
000000003.603642	000000003.898397	-00000000.111204
000000003.597556	000000003.891815	-00000000.037001
000000004.799005	000000005.191534	-00000000.049358
000000003.671776	000000003.903212	-00000000.112251
000000005.001714	000000005.316978	-00000000.050963
000000003.719524	000000003.885466	-00000000.112670
000000004.093657	000000004.276290	-00000000.041329
000000003.795148	000000003.895828	-00000000.113927
000000004.640193	000000004.763292	-00000000.046425
000000003.885309	000000003.919363	-00000000.115602
000000004.083186	000000004.118975	-00000000.040491
000000006.012139	000000006.064835	-00000000.059620
000000003.976166	000000003.941618	-00000000.117278
000000004.637398	000000004.597104	-00000000.045588
000000006.000920	000000005.948779	-00000000.058992
000000004.246739	000000004.136990	-00000000.124189
000000004.061333	000000003.956376	-00000000.039584
000000006.117070	000000005.958985	-00000000.059620
000000004.282679	000000004.099773	-00000000.124189
000000004.926402	000000004.716004	-00000000.047612
000000004.260036	000000004.007442	-00000000.122513
000000004.603192	000000004.330251	-00000000.044122
000000004.331553	000000004.004046	-00000000.123560
000000004.699550	000000004.344219	-00000000.044680
000000006.307677	000000005.830756	-00000000.059969
000000004.292324	000000003.898872	-00000000.121466
000000004.655859	000000004.229084	-00000000.043912
000000004.438068	000000003.961127	-00000000.124607
000000004.595602	000000004.101731	-00000000.043005
000000004.397298	000000003.856327	-00000000.122513
000000004.631220	000000004.061471	-00000000.043005
000000004.574689	000000003.941804	-00000000.126492
000000004.628609	000000003.988265	-00000000.042656
000000004.647067	000000003.934032	-00000000.127539
000000004.709030	000000003.986488	-00000000.043074
000000004.527485	000000003.765470	-00000000.123351
000000004.735950	000000003.938848	-00000000.043005
000000004.684048	000000003.827028	-00000000.126702
000000004.863068	000000003.973293	-00000000.043842
000000004.717267	000000003.786007	-00000000.126702
000000004.881958	000000003.918186	-00000000.043703
000000006.363702	000000005.107411	-00000000.056967
000000004.836491	000000003.812782	-00000000.129005
000000005.080876	000000004.005440	-00000000.045169
000000004.822148	000000003.733706	-00000000.127749
000000005.281678	000000004.089512	-00000000.046635
000000004.751090	000000003.612813	-00000000.125026
000000005.349003	000000004.067476	-00000000.046914
000000004.910609	000000003.666925	-00000000.128377
000000005.368269	000000004.008677	-00000000.046774
000000004.982735	000000003.653492	-00000000.129424
000000005.451433	000000003.997156	-00000000.047193
000000007.604588	000000005.575914	-00000000.065833
000000005.087453	000000003.662442	-00000000.131309
000000006.273314	000000004.516140	-00000000.053965
000000005.151878	000000003.640987	-00000000.132147
000000006.271654	000000004.432367	-00000000.053616
000000005.495613	000000003.812442	-00000000.140105
000000006.260797	000000004.343269	-00000000.053197
000000005.636106	000000003.837488	-00000000.142827
000000005.943036	000000004.046469	-00000000.050195
000000009.028000	000000006.089462	000000000.076026
000000005.719256	000000003.821485	-00000000.144084
000000006.260814	000000004.183342	-00000000.052569
000000005.635332	000000003.694686	-00000000.141152
000000006.447609	000000004.227238	-00000000.053826
000000007.626744	000000005.000312	-00000000.063669
000000008.554998	000000005.608903	-00000000.071418
000000008.721961	000000005.664108	000000000.072605
000000005.759854	000000003.704862	-00000000.143456
000000006.543124	000000004.208679	-00000000.054314
000000008.644551	000000005.507187	000000000.071558
000000008.777780	000000005.592062	000000000.218011
000000005.851153	000000003.691803	-00000000.144922
000000006.427375	000000004.055371	-00000000.053058
000000009.692954	000000006.056830	000000000.079796
000000008.961903	000000005.600018	000000000.221361
000000011.471574	000000007.168235	000000000.283351
000000005.857642	000000003.624819	-00000000.144293
000000006.743129	000000004.172775	-00000000.055361
000000009.138298	000000005.599957	000000000.224503
000000005.777937	000000003.506138	-00000000.141571
000000006.257802	000000003.797328	-00000000.051103
000000008.657179	000000005.201758	000000000.070511
000000011.185760	000000006.721083	000000000.091105
000000011.140731	000000006.694026	000000000.272251
