000000003.561686	000000003.990531	-00000000.112042
000000004.993991	000000005.595294	-00000000.052359
000000003.569485	000000003.929696	-00000000.111204
000000003.536563	000000003.893453	-00000000.036721
000000005.116587	000000005.632923	-00000000.053127
000000003.685080	000000003.986497	-00000000.113717
000000005.104457	000000005.521971	-00000000.052499
000000003.555320	000000003.779416	-00000000.108691
000000003.672491	000000003.903973	-00000000.037420
000000005.316891	000000005.652021	-00000000.054175
000000003.857796	000000004.029907	-00000000.116859
000000005.317606	000000005.554843	-00000000.053686
000000003.962580	000000004.067703	-00000000.118953
000000005.372856	000000005.515390	-00000000.053756
000000003.878271	000000003.912263	-00000000.115393
000000005.463021	000000005.510904	-00000000.054175
000000003.905163	000000003.871232	-00000000.115183
000000003.870416	000000003.836787	-00000000.038048
000000005.567718	000000005.519341	-00000000.054733
000000004.261062	000000004.150942	-00000000.124607
000000005.644322	000000005.498455	-00000000.055012
000000004.311567	000000004.127428	-00000000.125026
000000005.728207	000000005.483565	-00000000.055361
000000004.245471	000000003.993741	-00000000.122094
000000005.703006	000000005.364852	-00000000.054663
000000004.324211	000000003.997259	-00000000.123351
000000005.624773	000000005.199487	-00000000.053476
000000004.588346	000000004.167760	-00000000.129843
000000005.625521	000000005.109863	-00000000.053058
000000004.632000	000000004.134218	-00000000.130052
000000005.737041	000000005.120505	-00000000.053686
000000004.735552	000000004.152968	-00000000.131937
000000005.894280	000000005.169145	-00000000.054733
000000004.604985	000000003.967909	-00000000.127330
000000005.666448	000000004.882524	-00000000.052220
000000004.868355	000000004.121367	-00000000.133613
000000005.617254	000000004.755357	-00000000.051382
000000004.881075	000000004.059547	-00000000.132984
000000005.435579	000000004.520724	-00000000.049358
000000006.696449	000000005.569378	-00000000.060807
000000004.800181	000000003.921913	-00000000.129843
000000005.490310	000000004.485772	-00000000.049497
000000006.938389	000000005.668901	-00000000.062552
000000004.904397	000000003.936195	-00000000.131728
000000005.513649	000000004.425171	-00000000.049358
000000004.969966	000000003.918005	-00000000.132566
000000005.489232	000000004.327361	-00000000.048799
000000004.988157	000000003.862244	-00000000.132147
000000005.242144	000000004.058902	-00000000.046286
000000005.244503	000000003.988013	-00000000.138011
000000005.460441	000000004.152215	-00000000.047891
000000005.166954	000000003.858347	-00000000.135079
000000005.528517	000000004.128339	-00000000.048171
000000005.305242	000000003.889964	-00000000.137801
000000005.644975	000000004.139067	-00000000.048869
000000005.257846	000000003.785108	-00000000.135707
000000005.656533	000000004.072121	-00000000.048659
000000005.429475	000000003.837174	-00000000.139267
000000005.683687	000000004.016833	-00000000.048590
000000005.585974	000000003.875128	-00000000.142408
000000005.726739	000000003.972780	-00000000.048659
000000005.644370	000000003.843115	-00000000.143037
000000005.785987	000000003.939538	-00000000.048869
000000009.308050	000000006.278359	000000000.235183
000000005.702631	000000003.810376	-00000000.143665
000000005.861718	000000003.916675	-00000000.049218
000000005.802553	000000003.804321	-00000000.145340
000000005.954212	000000003.903753	-00000000.049707
000000008.805826	000000005.718571	000000000.073303
000000009.307202	000000006.044168	000000000.232461
000000005.902799	000000003.796808	-00000000.147016
000000006.223537	000000004.003114	-00000000.051661
000000009.007201	000000005.738220	000000000.074560
000000009.536666	000000006.075526	000000000.236859
000000005.927252	000000003.739817	-00000000.146806
000000006.351261	000000004.007348	-00000000.052429
000000009.073894	000000005.669998	000000000.074699
000000009.623235	000000006.013265	000000000.237696
000000006.129695	000000003.793170	-00000000.150995
000000006.411500	000000003.967556	-00000000.052639
000000009.276499	000000005.684646	000000000.075956
000000010.212389	000000006.258160	000000000.250890
000000006.324960	000000003.838080	-00000000.154974
000000006.804933	000000004.129334	-00000000.055571
000000009.222896	000000005.541675	000000000.075118
000000010.566555	000000006.349027	000000000.258220
000000015.571314	000000009.356190	000000000.380524
000000006.530056	000000003.884975	-00000000.159162
000000006.909459	000000004.110696	-00000000.056129
000000009.520770	000000005.608162	000000000.077143
000000010.595715	000000006.241353	000000000.257592
000000015.454238	000000009.103242	000000000.375707
000000006.641438	000000003.873172	-00000000.161047
000000006.832772	000000003.984755	-00000000.055222
000000009.586667	000000005.534865	000000000.077283
000000010.372708	000000005.988686	000000000.250890
000000012.061089	000000006.963473	000000000.291728
000000015.316630	000000008.843060	000000000.370471
000000006.718385	000000003.839873	-00000000.162094
000000007.257965	000000004.148269	-00000000.058363
000000009.199435	000000005.204790	000000000.073792
000000010.078473	000000005.702126	000000000.080843
000000012.338938	000000006.981035	000000000.296964
000000006.812699	000000003.815295	-00000000.163560
000000006.971073	000000003.903988	-00000000.055780
000000010.022898	000000005.555783	000000000.080005
000000010.991558	000000006.092720	000000000.263246
000000012.224502	000000006.776152	000000000.292775
000000015.250023	000000008.453226	000000000.365236
000000007.003510	000000003.842257	-00000000.167330
000000007.601036	000000004.170071	-00000000.060528
000000010.246758	000000005.563536	000000000.081401
000000015.331996	000000008.324594	000000000.365445
000000007.124843	000000003.828316	-00000000.169424
000000007.601902	000000004.084649	-00000000.060248
000000008.855748	000000004.708685	000000000.070022
000000011.096217	000000005.899963	000000000.263246
000000013.029449	000000006.927881	000000000.309110
000000015.103921	000000008.030897	000000000.358325
000000007.290699	000000003.835822	-00000000.172566
000000007.893898	000000004.153180	-00000000.062273
000000008.470747	000000004.409592	000000000.066671
000000010.537432	000000005.485440	000000000.082937
000000012.353352	000000006.430748	000000000.291728
000000015.004931	000000007.811073	000000000.354346
000000007.288342	000000003.753743	-00000000.171728
000000007.867610	000000004.052085	-00000000.061784
000000008.820749	000000004.494396	000000000.069114
000000011.502614	000000005.860875	000000000.090128
000000012.328826	000000006.281850	000000000.289843
000000015.125972	000000007.707068	000000000.355602
000000007.481523	000000003.770998	-00000000.175497
000000007.866953	000000003.965271	-00000000.061505
000000008.859634	000000004.417251	000000000.069114
000000011.723354	000000005.845049	000000000.091455
000000012.580018	000000006.272166	000000000.294450
000000015.317917	000000007.637232	000000000.358534
000000007.541045	000000003.718832	-00000000.176126
000000007.946098	000000003.918582	-00000000.061854
000000009.140512	000000004.458126	000000000.070999
000000011.908731	000000005.808276	000000000.092502
000000012.858922	000000006.271716	000000000.299686
000000015.348036	000000007.485737	000000000.357697
000000007.699281	000000003.713692	-00000000.179058
000000008.151120	000000003.931634	-00000000.063180
000000009.188094	000000004.382496	000000000.071069
000000013.454595	000000006.417512	000000000.312251
000000015.593254	000000007.437601	000000000.361885
000000007.740438	000000003.650628	-00000000.179267
000000008.139898	000000003.839025	-00000000.062831
000000009.189737	000000004.285245	000000000.070790
000000009.758795	000000004.550601	000000000.225550
000000013.691307	000000006.384361	000000000.316440
000000015.748174	000000007.343494	000000000.363979
000000008.017145	000000003.695955	-00000000.184922
000000008.463688	000000003.901814	-00000000.065065
000000009.244981	000000004.213181	000000000.070930
000000009.734450	000000004.436244	000000000.224084
000000008.103787	000000003.650490	-00000000.186178
000000008.670646	000000003.905841	-00000000.066392
000000009.345342	000000004.160814	000000000.071418
000000009.717992	000000004.326729	000000000.222827
000000008.245148	000000003.627952	-00000000.188691
000000008.759317	000000003.854192	-00000000.066811
000000009.408808	000000004.091066	000000000.071628
000000009.700368	000000004.217840	000000000.221571
000000008.203007	000000003.524290	-00000000.187016
000000008.810993	000000003.785501	-00000000.066950
000000009.232438	000000003.918938	000000000.070022
000000009.792024	000000004.156467	000000000.222827
000000008.316429	000000003.487368	-00000000.188901
000000008.880579	000000003.723936	-00000000.067230
000000009.367910	000000003.880316	000000000.070790
000000009.818686	000000004.067033	000000000.222618
000000008.050436	000000003.293520	-00000000.182199
000000009.005289	000000003.684161	-00000000.067928
000000009.494131	000000003.835878	000000000.071488
000000010.094818	000000004.078571	000000000.228063
000000014.609213	000000005.902505	000000000.330053
000000018.039040	000000007.288245	000000000.407539
000000008.181018	000000003.263895	-00000000.184503
000000009.260006	000000003.694368	-00000000.069603
000000009.657499	000000003.804190	000000000.072465
000000010.250954	000000004.037958	000000000.230785
000000014.604352	000000005.752807	000000000.328796
000000015.850839	000000006.243812	000000000.356859
000000007.994874	000000003.109036	-00000000.179686
000000009.496928	000000003.693153	-00000000.071139
000000010.017074	000000003.845194	000000000.074909
000000014.647519	000000005.622656	000000000.109536
000000014.924677	000000005.729047	000000000.334869
000000018.826187	000000007.226696	000000000.422409
000000008.161940	000000003.092282	-00000000.182827
000000009.584903	000000003.631395	-00000000.071558
000000009.994049	000000003.736622	000000000.074490
000000014.752228	000000005.515632	000000000.109955
000000014.908551	000000005.574079	000000000.333403
000000008.010397	000000002.955191	-00000000.178848
000000009.860151	000000003.637602	-00000000.073373
000000010.420938	000000003.792911	000000000.077422
000000014.978335	000000005.451668	000000000.111281
000000016.008852	000000005.826746	000000000.356859
000000023.167738	000000008.432367	000000000.516440
000000008.186436	000000002.939231	-00000000.182199
000000010.060926	000000003.612242	-00000000.074630
000000010.114296	000000003.581660	000000000.074909
000000014.846242	000000005.257330	000000000.109955
000000016.737642	000000005.927110	000000000.371937
000000022.985983	000000008.139764	000000000.510786
