000000002.714885	000000003.150779	-00000000.087120
000000002.878600	000000003.340780	-00000000.030787
000000002.630213	000000002.999183	-00000000.083560
000000002.709845	000000003.089986	-00000000.028693
000000002.676257	000000002.998493	-00000000.084189
000000002.663462	000000002.984157	-00000000.027925
000000002.776266	000000003.056431	-00000000.086492
000000002.729743	000000003.005212	-00000000.028344
000000002.680675	000000002.899938	-00000000.082723
000000002.816955	000000003.047364	-00000000.028972
000000002.746981	000000002.920127	-00000000.083979
000000002.898253	000000003.080934	-00000000.029531
000000002.758532	000000002.881600	-00000000.083560
000000002.973434	000000003.106090	-00000000.030019
000000002.797526	000000002.871741	-00000000.083979
000000002.909715	000000002.986906	-00000000.029112
000000002.829519	000000002.854319	-00000000.084189
000000003.006070	000000003.032418	-00000000.029810
000000002.847219	000000002.822480	-00000000.083979
000000003.039520	000000003.013110	-00000000.029880
000000002.943355	000000002.867290	-00000000.086073
000000003.051372	000000002.972515	-00000000.029740
000000003.062151	000000002.931372	-00000000.088796
000000002.976067	000000002.848964	-00000000.028763
000000003.240540	000000003.048395	-00000000.093194
000000003.263022	000000003.069545	-00000000.031276
000000003.054111	000000002.823192	-00000000.087120
000000003.260313	000000003.013802	-00000000.030997
000000003.071232	000000002.789710	-00000000.086911
000000003.219870	000000002.924724	-00000000.030368
000000003.229720	000000002.882635	-00000000.090681
000000003.282573	000000002.929808	-00000000.030718
000000003.329920	000000002.920261	-00000000.092775
000000003.247869	000000002.848305	-00000000.030159
000000003.537053	000000003.047719	-00000000.097801
000000003.643799	000000003.139698	-00000000.033580
000000003.525361	000000002.984438	-00000000.096754
000000003.907655	000000003.308074	-00000000.035744
000000003.735752	000000003.106992	-00000000.101780
000000004.074762	000000003.388944	-00000000.037001
000000003.491745	000000002.852875	-00000000.094450
000000004.057718	000000003.315295	-00000000.036582
000000003.820596	000000003.066352	-00000000.102618
000000004.133287	000000003.317314	-00000000.037001
000000003.917872	000000003.088601	-00000000.104503
000000004.012872	000000003.163493	-00000000.035674
000000003.881434	000000003.005327	-00000000.102827
000000004.064045	000000003.146720	-00000000.035884
000000003.899554	000000002.965290	-00000000.102618
000000004.330145	000000003.292719	-00000000.037978
000000004.029423	000000003.008913	-00000000.105340
000000004.262567	000000003.183009	-00000000.037140
000000004.111965	000000003.015018	-00000000.106806
000000004.161153	000000003.051083	-00000000.036023
