000000003.093402	000000003.590070	-00000000.099267
000000004.425603	000000005.136166	-00000000.047333
000000003.164166	000000003.608040	-00000000.100524
000000003.315363	000000003.714551	-00000000.104293
000000003.762140	000000004.215122	-00000000.039444
000000004.794231	000000005.371482	-00000000.050265
000000003.354374	000000003.692878	-00000000.104503
000000003.657586	000000004.026689	-00000000.037978
000000004.961946	000000005.462677	-00000000.051522
000000003.461124	000000003.744223	-00000000.106806
000000003.957312	000000004.280996	-00000000.040701
000000003.527919	000000003.750288	-00000000.107853
000000003.816376	000000004.056928	-00000000.038886
000000005.173006	000000005.499067	-00000000.052709
000000003.608906	000000003.769913	-00000000.109319
000000004.308022	000000004.500218	-00000000.043493
000000006.313360	000000006.595022	-00000000.063739
000000003.830029	000000003.931635	-00000000.114974
000000004.256418	000000004.369335	-00000000.042586
000000003.814923	000000003.848361	-00000000.113508
000000003.991666	000000004.026653	-00000000.039584
000000003.791558	000000003.758614	-00000000.111833
000000004.324924	000000004.287345	-00000000.042516
000000003.888666	000000003.788171	-00000000.113717
000000004.340684	000000004.228507	-00000000.042306
000000003.928798	000000003.761006	-00000000.113927
000000004.290738	000000004.107488	-00000000.041469
000000003.946905	000000003.712877	-00000000.113508
000000004.129763	000000003.884893	-00000000.039584
000000004.001180	000000003.698653	-00000000.114136
000000004.303025	000000003.977675	-00000000.040910
000000004.033304	000000003.663595	-00000000.114136
000000004.204336	000000003.818950	-00000000.039654
000000004.065121	000000003.628259	-00000000.114136
000000004.416552	000000003.941923	-00000000.041329
000000004.194346	000000003.678343	-00000000.116859
000000004.631220	000000004.061471	-00000000.043005
000000004.180841	000000003.602443	-00000000.115602
000000004.545279	000000003.916463	-00000000.041888
000000004.349471	000000003.682099	-00000000.119372
000000004.640340	000000003.928338	-00000000.042446
000000004.343004	000000003.612038	-00000000.118325
000000004.697509	000000003.906877	-00000000.042656
000000004.389843	000000003.586653	-00000000.118744
000000004.723680	000000003.859408	-00000000.042586
000000004.374193	000000003.510661	-00000000.117487
000000004.718186	000000003.786745	-00000000.042237
000000004.506731	000000003.552820	-00000000.120209
000000004.680375	000000003.689710	-00000000.041608
000000004.498037	000000003.482752	-00000000.119162
000000004.783556	000000003.703824	-00000000.042237
000000004.568049	000000003.473625	-00000000.120209
000000004.807735	000000003.655887	-00000000.042167
000000004.646253	000000003.469522	-00000000.121466
000000004.815418	000000003.595843	-00000000.041957
000000004.756980	000000003.487962	-00000000.123560
000000004.838550	000000003.547771	-00000000.041888
000000004.835920	000000003.481364	-00000000.124817
000000004.885556	000000003.517097	-00000000.042027
000000004.955927	000000003.502503	-00000000.127120
000000004.965060	000000003.508957	-00000000.042446
000000004.986303	000000003.459122	-00000000.127120
000000005.044789	000000003.499695	-00000000.042865
000000005.074148	000000003.454864	-00000000.128586
000000005.116466	000000003.483678	-00000000.043214
000000005.247680	000000003.539605	000000000.044191
000000005.120729	000000003.421562	-00000000.129005
000000005.138357	000000003.433340	-00000000.043144
000000005.386771	000000003.565426	000000000.045099
000000005.158754	000000003.382227	-00000000.129215
000000005.310287	000000003.481577	-00000000.044331
000000005.476386	000000003.556406	000000000.045588
000000005.305792	000000003.412800	-00000000.132147
000000005.365698	000000003.451333	-00000000.044540
000000014.056252	000000008.954820	000000000.349110
000000005.394560	000000003.403714	-00000000.133613
000000005.480183	000000003.457738	-00000000.045239
000000008.590518	000000005.367951	000000000.070720
000000010.032165	000000006.268792	000000000.082588
000000010.140430	000000006.336444	000000000.250471
000000014.184732	000000008.863605	000000000.350367
000000018.949718	000000011.841098	000000000.468063
000000005.509074	000000003.409118	-00000000.135707
000000005.586678	000000003.457141	-00000000.045867
000000008.594403	000000005.266657	000000000.070371
000000018.941509	000000011.607371	000000000.465341
000000005.581350	000000003.386847	-00000000.136754
000000005.736319	000000003.480884	-00000000.046844
000000007.719666	000000004.684408	-00000000.063041
000000008.674321	000000005.212058	000000000.070650
000000018.947813	000000011.384995	000000000.463037
000000005.773944	000000003.435136	-00000000.140733
000000005.921166	000000003.522723	-00000000.048101
000000007.700094	000000004.581074	-00000000.062552
000000008.573001	000000005.049883	000000000.069464
000000019.235960	000000011.330846	000000000.467644
000000005.881430	000000003.429948	-00000000.142618
000000006.141721	000000003.581746	-00000000.049637
000000008.686023	000000005.014878	000000000.070022
000000005.963218	000000003.408260	-00000000.143874
000000006.424515	000000003.671913	-00000000.051661
000000014.436034	000000008.167515	000000000.347435
000000006.219532	000000003.483105	-00000000.149319
000000006.691881	000000003.747634	-00000000.053546
000000007.477817	000000004.145021	000000000.059690
000000008.711000	000000004.828586	000000000.069533
000000008.989119	000000004.982750	000000000.215288
000000014.576713	000000008.080004	000000000.349110
000000006.468824	000000003.548919	-00000000.154555
000000007.136382	000000003.915153	-00000000.056827
000000008.752805	000000004.752386	000000000.069533
000000023.353836	000000012.680099	000000000.556650
000000006.525969	000000003.506530	-00000000.155183
000000007.082189	000000003.805397	-00000000.056129
000000007.787408	000000004.140638	000000000.061575
000000023.348843	000000012.414800	000000000.553927
000000006.609407	000000003.477378	-00000000.156440
000000007.265572	000000003.822602	-00000000.057316
000000008.772324	000000004.566583	000000000.069045
000000023.261190	000000012.109010	000000000.549320
000000006.692831	000000003.447035	-00000000.157696
000000007.174193	000000003.694952	-00000000.056339
000000008.598003	000000004.380901	000000000.067369
000000008.801214	000000004.484442	000000000.206911
000000023.294710	000000011.869247	000000000.547644
000000006.803007	000000003.428998	-00000000.159581
000000007.241882	000000003.650209	-00000000.056618
000000008.743296	000000004.359247	000000000.068207
000000023.325821	000000011.629826	000000000.545969
000000006.913373	000000003.409298	-00000000.161466
000000007.309334	000000003.604565	-00000000.056897
000000008.430483	000000004.111821	000000000.065484
000000023.309605	000000011.368854	000000000.543246
000000007.086940	000000003.418334	-00000000.164817
000000007.457600	000000003.597119	-00000000.057805
000000008.790966	000000004.193076	000000000.067997
000000009.267518	000000004.420380	000000000.215079
000000007.252140	000000003.420331	-00000000.167958
000000007.515840	000000003.544700	-00000000.058014
000000008.609715	000000004.014776	000000000.066322
000000009.215129	000000004.297085	000000000.212984
000000007.299870	000000003.365286	-00000000.168377
000000007.728110	000000003.562708	-00000000.059411
000000008.871906	000000004.043160	000000000.068067
000000009.224984	000000004.204067	000000000.212356
000000007.702699	000000003.469813	-00000000.176963
000000008.205658	000000003.696380	-00000000.062831
000000009.007339	000000004.010325	000000000.068835
000000009.270452	000000004.127471	000000000.212566
000000007.979766	000000003.511181	-00000000.182618
000000008.356590	000000003.676988	-00000000.063739
000000008.996140	000000003.911633	000000000.068486
000000009.370298	000000004.074322	000000000.214032
000000008.111147	000000003.484824	-00000000.184922
000000008.369984	000000003.596029	-00000000.063599
000000009.140390	000000003.879866	000000000.069324
000000009.497526	000000004.031461	000000000.216126
000000008.537708	000000003.580158	-00000000.193927
000000008.843692	000000003.708468	-00000000.066950
000000009.044560	000000003.746379	000000000.068347
000000023.202765	000000009.610900	000000000.526074
000000008.753693	000000003.581230	-00000000.198115
000000008.921993	000000003.650084	-00000000.067299
000000009.104723	000000003.678547	000000000.068556
000000017.464314	000000007.056040	000000000.394555
000000023.230131	000000009.385582	000000000.524817
000000008.896044	000000003.549162	-00000000.200628
000000008.962793	000000003.575792	-00000000.067369
000000009.108566	000000003.587960	000000000.068347
000000017.333256	000000006.827751	000000000.130061
000000017.413597	000000006.859398	000000000.392042
000000009.010540	000000003.504007	-00000000.202513
000000009.058896	000000003.522812	-00000000.067858
000000009.344913	000000003.587176	000000000.069882
000000017.476198	000000006.708484	000000000.130689
000000023.399729	000000008.982314	000000000.525026
000000009.106219	000000003.450038	-00000000.203979
000000009.182804	000000003.479053	-00000000.068556
000000009.357127	000000003.498487	000000000.069743
000000017.309280	000000006.471674	000000000.129014
000000023.758163	000000008.882813	000000000.531309
000000009.239159	000000003.408505	-00000000.206283
000000009.372303	000000003.457625	-00000000.069743
000000009.396697	000000003.420118	000000000.069813
000000013.794352	000000005.020733	000000000.102485
000000017.252337	000000006.279337	000000000.128176
000000028.071857	000000010.217320	000000000.625759
000000009.494384	000000003.408832	-00000000.211309
000000012.354931	000000004.435874	-00000000.274974
000000013.533781	000000004.859124	-00000000.100391
000000013.743378	000000004.866786	000000000.101787
000000019.898678	000000007.046491	000000000.147374
000000028.009161	000000009.918564	000000000.622409
000000009.910761	000000003.460993	-00000000.219895
000000013.367974	000000004.668306	-00000000.098855
000000013.709685	000000004.720623	000000000.101228
000000033.568001	000000011.558389	000000000.743665
000000011.862432	000000004.026753	-00000000.262409
000000013.209353	000000004.483971	-00000000.097389
000000013.541732	000000004.531000	000000000.099692
000000022.527229	000000007.537505	000000000.497592
000000033.658108	000000011.261845	000000000.743456
000000009.827230	000000003.240535	-00000000.216754
000000011.859140	000000003.910558	-00000000.261571
000000013.115026	000000004.324687	-00000000.096411
000000013.304956	000000004.323042	000000000.097668
000000013.549583	000000004.402526	000000000.298429
000000009.636131	000000003.084550	-00000000.211937
000000010.674015	000000003.416779	-00000000.234765
000000012.083252	000000003.867879	-00000000.265759
000000013.009410	000000004.164345	-00000000.095364
000000013.237268	000000004.173695	000000000.096900
000000013.530275	000000004.266079	000000000.297173
000000009.844096	000000003.056673	-00000000.215916
000000012.997504	000000004.035832	-00000000.095015
000000013.244498	000000004.049250	000000000.096690
000000013.605231	000000004.159537	000000000.298011
000000009.631056	000000002.898619	-00000000.210681
000000011.641514	000000003.503698	-00000000.254660
000000012.965200	000000003.902082	-00000000.094526
000000013.183450	000000003.905116	000000000.095992
000000025.594873	000000007.581547	000000000.559163
000000033.455471	000000009.909962	000000000.730891
000000009.847952	000000002.870416	-00000000.214869
000000012.989158	000000003.785994	-00000000.094456
000000013.159351	000000003.773383	000000000.095573
000000026.015646	000000007.459867	000000000.566911
000000033.463791	000000009.595588	000000000.729215
000000009.911115	000000002.795223	-00000000.215707
000000010.834869	000000003.055749	-00000000.235812
000000011.758624	000000003.316275	-00000000.255916
000000012.886962	000000003.634499	-00000000.093479
000000013.403772	000000003.717195	000000000.097109
000000023.155476	000000006.421582	000000000.167760
000000023.430353	000000006.497812	000000000.509320
000000033.546253	000000009.303200	000000000.729215
000000009.780798	000000002.666552	-00000000.212356
000000013.053254	000000003.558726	-00000000.094456
000000013.532291	000000003.625967	000000000.097807
000000023.287905	000000006.239975	000000000.168318
000000028.701019	000000007.690415	000000000.622409
000000033.433018	000000008.958350	000000000.725027
000000010.045404	000000002.644734	-00000000.217592
000000013.480291	000000003.549065	-00000000.097319
