000000003.406658	000000003.953622	-00000000.109319
000000003.733695	000000004.333166	-00000000.039933
000000003.493767	000000003.983877	-00000000.110995
000000003.797740	000000004.330492	-00000000.040212
000000003.548371	000000003.975614	-00000000.111623
000000003.808750	000000004.267344	-00000000.039933
000000003.569485	000000003.929696	-00000000.111204
000000003.859291	000000004.248748	-00000000.040072
000000003.637574	000000003.935106	-00000000.112251
000000003.936949	000000004.258967	-00000000.040491
000000003.753979	000000003.990597	-00000000.114764
000000004.069888	000000004.326418	-00000000.041469
000000003.830142	000000004.001019	-00000000.116021
000000004.114402	000000004.297961	-00000000.041538
000000003.837006	000000003.938797	-00000000.115183
000000004.165708	000000004.276218	-00000000.041678
000000003.955695	000000003.990366	-00000000.117696
000000004.294385	000000004.332025	-00000000.042586
000000003.976166	000000003.941618	-00000000.117278
000000004.367534	000000004.329585	-00000000.042935
000000004.031896	000000003.927699	-00000000.117906
000000004.355010	000000004.242463	-00000000.042446
000000004.080462	000000003.906192	-00000000.118325
000000004.427983	000000004.238872	-00000000.042795
000000004.143522	000000003.897836	-00000000.119162
000000004.523074	000000004.254883	-00000000.043354
000000004.236112	000000003.915821	-00000000.120838
000000004.633462	000000004.283128	-00000000.044052
000000004.284923	000000003.892150	-00000000.121257
000000004.611446	000000004.188743	-00000000.043493
000000004.341102	000000003.874582	-00000000.121885
000000004.744809	000000004.234904	-00000000.044401
000000004.442399	000000003.895879	-00000000.123770
000000004.811657	000000004.219710	-00000000.044680
000000004.491375	000000003.870016	-00000000.124189
000000004.916477	000000004.236308	-00000000.045308
000000004.532607	000000003.837135	-00000000.124398
000000004.884569	000000004.135093	-00000000.044680
000000004.596666	000000003.823007	-00000000.125236
000000005.012727	000000004.169041	-00000000.045518
000000004.699533	000000003.839679	-00000000.127120
000000005.118611	000000004.182080	-00000000.046146
000000004.756252	000000003.817296	-00000000.127749
000000005.232897	000000004.199844	-00000000.046844
000000004.860046	000000003.831351	-00000000.129634
000000005.245789	000000004.135447	-00000000.046635
000000004.885390	000000003.782673	-00000000.129424
000000005.344932	000000004.138488	-00000000.047193
000000004.958005	000000003.770154	-00000000.130471
000000005.333083	000000004.055371	-00000000.046774
000000005.038781	000000003.762636	-00000000.131728
000000005.480443	000000004.092441	-00000000.047752
000000005.111738	000000003.748081	-00000000.132775
000000005.524011	000000004.050372	-00000000.047822
000000005.168592	000000003.720854	-00000000.133403
000000005.551031	000000003.996171	-00000000.047752
000000005.274347	000000003.727540	-00000000.135288
000000005.593858	000000003.953348	-00000000.047822
000000005.405251	000000003.749756	-00000000.137801
000000005.710307	000000003.961381	-00000000.048520
000000005.470824	000000003.724952	-00000000.138639
000000005.852113	000000003.984562	-00000000.049427
000000007.767893	000000005.239510	000000000.065414
000000005.544686	000000003.704841	-00000000.139686
000000005.861718	000000003.916675	-00000000.049218
000000005.601888	000000003.672759	-00000000.140314
000000005.937487	000000003.892787	-00000000.049567
000000006.080214	000000003.948537	000000000.050614
000000007.103367	000000004.612980	000000000.059131
000000008.435176	000000005.477867	000000000.210681
000000005.717811	000000003.677820	-00000000.142408
000000006.063744	000000003.900331	-00000000.050335
000000006.814437	000000004.341275	000000000.056409
000000008.120078	000000005.173060	000000000.201676
000000005.758143	000000003.633118	-00000000.142618
000000006.046807	000000003.815251	-00000000.049916
000000007.140391	000000004.461812	000000000.058782
000000008.088605	000000005.054321	000000000.199791
000000005.942658	000000003.677428	-00000000.146388
