000000005.816932	000000002.900215	000000000.045378
000000007.481469	000000003.730123	000000000.058363
000000018.181078	000000009.064751	000000000.425550
000000005.424890	000000002.675260	-00000000.126702
000000005.730877	000000002.826156	-00000000.044610
000000006.120638	000000002.985235	000000000.047542
000000007.999072	000000003.901408	000000000.062133
000000009.390338	000000004.579974	000000000.218848
000000023.570196	000000011.495954	000000000.549320
000000005.384994	000000002.597413	-00000000.125236
000000005.845389	000000002.819481	-00000000.045308
000000007.707891	000000003.676475	000000000.059620
000000007.850770	000000003.744625	000000000.182199
000000023.669619	000000011.289829	000000000.549320
000000005.723945	000000002.699588	-00000000.132566
000000006.267721	000000002.956049	-00000000.048380
000000006.760891	000000003.152655	000000000.052080
000000008.028126	000000003.743577	000000000.185550
000000011.344485	000000005.290020	000000000.262199
000000023.595079	000000011.002566	000000000.545341
000000005.974271	000000002.754177	-00000000.137801
000000006.384091	000000002.943106	-00000000.049078
000000006.824543	000000003.110124	000000000.052359
000000008.451686	000000003.851655	000000000.194555
000000023.599218	000000010.754784	000000000.543246
000000006.052772	000000002.726575	-00000000.139058
000000006.409531	000000002.887283	-00000000.049078
000000007.225968	000000003.217208	000000000.055222
000000009.690591	000000004.314529	000000000.222199
000000023.555172	000000010.487438	000000000.540105
000000006.295962	000000002.770290	-00000000.144084
000000006.763987	000000002.976225	-00000000.051592
000000007.510539	000000003.265675	000000000.057177
000000008.288404	000000003.603901	000000000.189319
000000023.664129	000000010.289456	000000000.540524
000000006.172923	000000002.652097	-00000000.140733
000000006.762139	000000002.905244	-00000000.051382
000000007.575570	000000003.215639	000000000.057456
000000008.816503	000000003.742383	000000000.200628
000000023.587364	000000010.012242	000000000.536754
000000006.389451	000000002.679319	-00000000.145131
000000006.805677	000000002.853857	-00000000.051522
000000007.649536	000000003.168541	000000000.057805
000000023.627655	000000009.786895	000000000.535707
000000006.782724	000000002.774886	-00000000.153508
000000006.839578	000000002.798145	-00000000.051592
000000007.853056	000000003.172841	000000000.059131
000000009.149298	000000003.696556	000000000.206702
000000023.619463	000000009.542883	000000000.533613
000000006.806681	000000002.715590	-00000000.153508
000000007.216674	000000002.879161	-00000000.054244
000000007.833925	000000003.085865	000000000.058782
000000023.618120	000000009.303425	000000000.531728
000000007.091024	000000002.757549	-00000000.159372
000000007.446561	000000002.895809	-00000000.055780
000000008.532718	000000003.275403	000000000.063809
000000008.811066	000000003.382251	000000000.197696
000000023.521069	000000009.028892	000000000.527749
000000007.348551	000000002.784117	-00000000.164607
000000007.695975	000000002.915744	-00000000.057456
000000008.570341	000000003.204319	000000000.063879
000000009.055634	000000003.385763	000000000.202513
000000023.598963	000000008.823291	000000000.527749
000000007.550784	000000002.785631	-00000000.168586
000000007.946287	000000002.931540	-00000000.059131
000000008.720135	000000003.173870	000000000.064786
000000010.430334	000000003.796331	000000000.077492
000000010.559829	000000003.843463	000000000.235393
000000007.584215	000000002.723011	-00000000.168796
000000008.065681	000000002.895876	-00000000.059829
000000008.342175	000000002.954119	000000000.061784
000000010.217985	000000003.618378	000000000.075677
000000010.602391	000000003.754503	000000000.235602
000000023.551445	000000008.340004	000000000.523351
000000007.862537	000000002.745721	-00000000.174450
000000008.071765	000000002.818786	-00000000.059690
000000008.840384	000000003.043988	000000000.065275
000000010.143188	000000003.492580	000000000.224712
000000008.009272	000000002.718781	-00000000.177173
000000008.285437	000000002.812527	-00000000.061086
000000009.255414	000000003.096818	000000000.068137
000000010.116394	000000003.384898	000000000.223456
000000023.541712	000000007.876946	000000000.520000
000000008.023197	000000002.645654	-00000000.176963
000000008.395136	000000002.768301	-00000000.061714
000000009.567396	000000003.108635	000000000.070231
000000011.849875	000000003.850258	000000000.086987
000000023.504961	000000007.637225	000000000.517697
000000008.312592	000000002.660882	-00000000.182827
000000008.809446	000000002.819926	-00000000.064577
000000010.328503	000000003.256564	000000000.075607
000000023.523037	000000007.416785	000000000.516649
000000008.450073	000000002.623817	-00000000.185340
000000009.053368	000000002.811146	-00000000.066182
000000010.385216	000000003.175079	000000000.075816
000000023.539061	000000007.196613	000000000.515602
000000008.740709	000000002.630655	-00000000.191204
000000009.211612	000000002.772381	-00000000.067160
000000010.000246	000000002.962208	000000000.072815
000000023.543447	000000006.973887	000000000.514346
000000008.955300	000000002.610232	-00000000.195393
000000009.369859	000000002.731065	-00000000.068137
000000010.189126	000000002.921685	000000000.074001
000000012.150052	000000003.483971	000000000.088243
000000012.138073	000000003.480536	000000000.264503
000000023.516914	000000006.743367	000000000.512461
000000009.285656	000000002.618826	-00000000.202094
000000009.566571	000000002.698052	-00000000.069394
000000010.320230	000000002.862053	000000000.074769
000000023.507425	000000006.519186	000000000.510995
000000009.086304	000000002.477211	-00000000.197278
000000009.879181	000000002.693374	-00000000.071488
000000010.460722	000000002.802942	000000000.075607
000000011.977188	000000003.209278	000000000.086568
000000013.764108	000000003.688082	000000000.099483
000000014.833366	000000003.974589	000000000.321676
000000023.524794	000000006.303449	000000000.510157
000000009.436298	000000002.484370	-00000000.204398
000000010.608235	000000002.792915	-00000000.076584
000000012.140276	000000003.139689	000000000.087545
000000014.047481	000000003.632925	000000000.101298
000000023.482111	000000006.072887	000000000.508063
000000009.137843	000000002.320717	-00000000.197487
000000010.855122	000000002.756850	-00000000.078190
000000012.050779	000000003.004597	000000000.086707
000000014.447351	000000003.602129	000000000.103951
000000015.647437	000000003.901344	000000000.337801
000000023.466307	000000005.850807	000000000.506597
000000009.458797	000000002.314553	-00000000.203979
000000011.189589	000000002.738075	-00000000.080424
000000013.214186	000000003.172445	000000000.094875
000000014.076828	000000003.379547	000000000.303246
000000009.060174	000000002.133388	-00000000.194974
000000011.446661	000000002.695331	-00000000.082100
000000013.163419	000000003.039015	000000000.094317
000000023.564842	000000005.440372	000000000.506597
000000009.458745	000000002.140296	-00000000.203141
000000012.250001	000000002.771892	-00000000.087685
000000014.194998	000000003.146955	000000000.101508
000000023.513813	000000005.212887	000000000.504503
000000009.213268	000000002.000397	-00000000.197487
000000012.469165	000000002.707321	-00000000.089081
000000013.331827	000000002.833767	000000000.095155
000000023.499733	000000004.995022	000000000.503246
000000009.651271	000000002.007467	-00000000.206492
000000013.099309	000000002.724660	-00000000.093409
000000014.698512	000000002.990446	000000000.104719
000000023.483643	000000004.777801	000000000.501990
000000009.246778	000000001.839298	-00000000.197487
000000013.416816	000000002.668771	-00000000.095504
000000014.635704	000000002.844893	000000000.104091
000000023.460318	000000004.560224	000000000.166852
000000023.475372	000000004.563150	000000000.500943
000000009.645547	000000001.831264	-00000000.205655
000000014.038874	000000002.665364	-00000000.099762
000000015.682533	000000002.906586	000000000.111351
000000017.481848	000000003.240069	000000000.124127
000000018.245209	000000003.381549	000000000.388691
000000009.277469	000000001.677640	-00000000.197487
000000013.461349	000000002.434208	-00000000.095504
000000016.810259	000000002.964102	000000000.119170
000000023.571127	000000004.156226	000000000.501362
000000009.745012	000000001.674499	-00000000.207121
000000013.629908	000000002.342046	-00000000.096551
000000015.462997	000000002.657029	-00000000.109536
000000017.792160	000000002.977386	000000000.125942
000000023.443438	000000003.923086	000000000.165945
000000023.458590	000000003.925622	000000000.498220
000000009.305335	000000001.515470	-00000000.197487
000000013.936049	000000002.269630	-00000000.098575
000000018.094009	000000002.865809	000000000.127897
000000023.397768	000000003.705842	000000000.165386
000000023.462328	000000003.716068	000000000.497592
000000009.772752	000000001.504170	-00000000.207121
000000014.301243	000000002.201172	-00000000.101019
000000017.325556	000000002.666658	-00000000.122382
000000023.399546	000000003.497085	000000000.165177
000000023.454311	000000003.505270	000000000.496754
000000009.330366	000000001.352839	-00000000.197487
000000014.092292	000000002.043285	-00000000.099413
000000016.536671	000000002.397703	-00000000.116657
000000018.080490	000000002.621546	-00000000.127548
000000023.310343	000000003.276055	000000000.164339
000000023.909729	000000003.360293	000000000.505759
000000009.639010	000000001.311812	-00000000.203770
000000023.476843	000000003.090785	000000000.165316
000000024.265247	000000003.194580	000000000.512670
000000026.624369	000000003.505165	000000000.562513
000000009.342637	000000001.188534	-00000000.197278
000000014.185326	000000001.804601	-00000000.099832
000000023.572397	000000002.894326	000000000.165805
000000024.748672	000000003.038755	000000000.522304
000000029.581310	000000003.632128	000000000.624294
000000009.839149	000000001.164540	-00000000.207539
000000023.924627	000000002.725867	000000000.168109
000000025.678200	000000002.925661	000000000.541362
000000027.376835	000000003.119196	000000000.577173
000000031.946262	000000003.639817	000000000.673508
000000009.361958	000000001.025301	-00000000.197278
000000013.995972	000000001.532808	-00000000.098296
000000024.912165	000000002.618374	000000000.174881
000000027.422897	000000002.882263	000000000.577592
000000031.320570	000000003.291924	000000000.659686
000000033.885876	000000003.561549	000000000.713718
000000009.838080	000000000.990643	-00000000.207121
000000026.566477	000000002.558061	000000000.186330
000000028.149118	000000002.710452	000000000.197430
000000031.507332	000000003.033811	000000000.663037
000000036.174713	000000003.483229	000000000.761257
000000038.423820	000000003.699793	000000000.808587
000000009.298779	000000000.854438	-00000000.195602
000000014.259579	000000001.310271	-00000000.099972
000000028.639900	000000002.505666	000000000.200711
000000034.779488	000000003.042811	000000000.731309
000000009.853871	000000000.818794	-00000000.207121
000000030.913654	000000002.432957	000000000.216489
000000040.695210	000000003.202782	000000000.855079
000000047.582397	000000003.744816	000000000.999791
000000009.392036	000000000.697949	-00000000.197278
000000014.360052	000000001.067136	-00000000.100530
000000021.530107	000000001.599963	-00000000.150725
000000036.051086	000000002.520937	000000000.252303
000000044.880539	000000003.138353	000000000.942409
000000009.816778	000000000.643426	-00000000.206073
000000040.593151	000000002.482784	000000000.283928
000000053.588085	000000003.277588	000000001.124608
000000009.402787	000000000.533929	-00000000.197278
000000014.516261	000000000.824293	-00000000.101508
000000048.342476	000000002.533522	000000000.337963
000000009.816526	000000000.471522	-00000000.205864
000000009.430653	000000000.370531	-00000000.197696
000000014.538428	000000000.571216	-00000000.101577
000000053.725460	000000001.876134	000000001.126074
000000009.763302	000000000.298296	-00000000.204607
000000009.355720	000000000.204143	-00000000.196021
000000014.096301	000000000.307582	-00000000.098436
000000009.537090	000000000.124847	-00000000.199791
000000009.437840	000000000.041181	-00000000.197696
000000014.419512	000000000.062917	-00000000.100670
000000009.757767	-00000000.042577	-00000000.204398
000000009.517097	-00000000.124586	-00000000.199372
000000014.298427	-00000000.187177	-00000000.099832
000000009.715556	-00000000.211994	-00000000.203560
000000009.433527	-00000000.288220	-00000000.197696
000000014.342957	-00000000.438217	-00000000.100181
000000009.750337	-00000000.383092	-00000000.204398
000000054.127113	-00000002.363241	000000000.378245
000000009.447034	-00000000.453774	-00000000.198115
000000014.223254	-00000000.683192	-00000000.099413
000000043.978573	-00000002.304819	000000000.307455
000000009.762129	-00000000.554334	-00000000.204817
000000039.145893	-00000002.394265	000000000.273805
000000051.213043	-00000003.132324	000000001.074765
000000009.437675	-00000000.618578	-00000000.198115
000000014.259056	-00000000.934588	-00000000.099762
000000016.723709	-00000001.096130	-00000000.117006
000000033.786671	-00000002.362594	000000000.236455
000000038.056141	-00000002.661145	000000000.266335
000000063.520920	-00000004.441815	000000001.333823
000000009.770908	-00000000.726104	-00000000.205236
000000029.448221	-00000002.317625	000000000.206226
000000033.645142	-00000002.647930	000000000.235618
000000051.967869	-00000004.089960	000000001.091938
000000009.425442	-00000000.783194	-00000000.198115
000000014.429916	-00000001.199034	-00000000.101089
000000025.800814	-00000002.257279	000000000.180815
000000028.341049	-00000002.479521	000000000.198617
000000043.783115	-00000003.830526	000000000.920629
000000009.766705	-00000000.897434	-00000000.205445
000000021.698061	-00000001.993772	-00000000.152122
000000025.023649	-00000002.409503	000000000.175509
000000033.816143	-00000003.256124	000000000.711623
000000009.450128	-00000000.951578	-00000000.198953
000000014.168006	-00000001.426643	-00000000.099413
000000021.719830	-00000002.282846	000000000.152471
000000024.305523	-00000002.554613	000000000.170622
000000025.648096	-00000002.695724	000000000.180047
000000029.540764	-00000003.104859	000000000.622199
000000009.739615	-00000001.066661	-00000000.205236
000000017.862757	-00000001.956290	-00000000.125453
000000020.546644	-00000002.250223	-00000000.144303
000000021.073145	-00000002.400982	000000000.148073
000000029.677269	-00000003.381298	000000000.208530
000000033.376690	-00000003.802794	000000000.703665
000000035.542202	-00000004.049522	000000000.749320
000000009.471795	-00000001.121061	-00000000.199791
000000014.220393	-00000001.683095	-00000000.099972
000000016.762587	-00000001.983983	-00000000.117844
000000020.039633	-00000002.371847	-00000000.140882
000000020.684158	-00000002.539695	000000000.145489
000000025.249760	-00000003.100281	000000000.177603
000000025.234913	-00000003.098458	000000000.532566
000000009.729435	-00000001.237740	-00000000.205445
000000014.155566	-00000001.800815	-00000000.099623
000000015.851852	-00000002.016610	-00000000.111561
000000018.183008	-00000002.313171	-00000000.127966
000000020.185326	-00000002.657449	000000000.142138
000000024.899633	-00000003.278099	000000000.526074
000000032.779892	-00000004.315555	000000000.692566
000000009.460694	-00000001.287544	-00000000.200000
000000014.069953	-00000001.914837	-00000000.099134
000000017.646147	-00000002.480004	000000000.124406
000000020.369318	-00000002.862721	000000000.143605
000000021.791019	-00000003.062528	000000000.460943
000000024.553261	-00000003.450736	000000000.519372
000000032.711281	-00000004.597271	000000000.691938
000000009.785506	-00000001.418831	-00000000.207121
000000015.359015	-00000002.226951	-00000000.108349
000000017.851301	-00000002.667895	000000000.126012
000000020.992201	-00000003.137305	000000000.444608
000000009.436783	-00000001.452460	-00000000.200000
000000013.994858	-00000002.154015	-00000000.098855
000000015.684109	-00000002.484119	000000000.110862
000000020.029833	-00000003.172414	000000000.141580
000000024.686792	-00000003.910004	000000000.523561
000000029.071169	-00000004.604421	000000000.616545
000000009.769120	-00000001.591002	-00000000.207330
000000014.271620	-00000002.324281	-00000000.100949
000000015.592795	-00000002.609339	000000000.110374
000000025.036299	-00000004.189640	000000000.531728
000000028.743919	-00000004.810082	000000000.610472
000000009.400143	-00000001.615240	-00000000.199791
000000013.442657	-00000002.309871	-00000000.095224
000000015.431561	-00000002.721001	000000000.109396
000000022.261620	-00000003.925324	000000000.473508
000000024.792021	-00000004.371502	000000000.527330
000000028.612236	-00000005.045109	000000000.608587
000000009.700513	-00000001.754138	-00000000.206492
000000013.067741	-00000002.363033	-00000000.092711
000000014.345340	-00000002.658751	000000000.101857
000000017.088552	-00000003.167176	000000000.121334
000000017.075394	-00000003.164737	000000000.363770
000000021.980759	-00000004.073893	000000000.468273
000000024.605473	-00000004.560355	000000000.524189
000000009.380343	-00000001.780914	-00000000.200000
000000012.457168	-00000002.365067	-00000000.088522
000000014.174351	-00000002.755215	000000000.100809
000000014.191216	-00000002.758493	000000000.302827
000000024.064220	-00000004.677610	000000000.513508
000000009.639005	-00000001.917317	-00000000.205864
000000012.053557	-00000002.397602	-00000000.085800
000000013.924391	-00000002.832949	000000000.099204
000000014.166604	-00000002.882228	000000000.302827
000000020.299585	-00000004.129997	000000000.433927
000000024.022484	-00000004.887430	000000000.513508
000000009.338045	-00000001.942316	-00000000.199791
000000011.591616	-00000002.411060	-00000000.082658
000000012.392828	-00000002.634177	000000000.088453
000000014.036077	-00000002.983460	000000000.100181
000000019.513571	-00000004.147738	000000000.139276
000000014.199589	-00000003.018216	000000000.304084
000000020.370346	-00000004.329851	000000000.436231
000000024.115829	-00000005.125978	000000000.516440
000000009.555223	-00000002.074642	-00000000.204817
000000011.413781	-00000002.478175	-00000000.081541
000000014.575745	-00000003.231365	000000000.104230
000000016.001101	-00000003.547359	000000000.114423
000000016.378654	-00000003.631060	000000000.351414
000000020.322025	-00000004.505284	000000000.436021
000000009.195461	-00000002.080720	-00000000.197487
000000010.923568	-00000002.471751	-00000000.078190
000000012.588554	-00000002.906297	000000000.090198
000000015.940307	-00000003.680110	000000000.114213
000000012.566617	-00000002.901232	000000000.270157
000000015.927457	-00000003.677143	000000000.342409
000000009.644073	-00000002.270878	-00000000.207539
000000010.716644	-00000002.523435	-00000000.076864
000000011.901518	-00000002.857301	000000000.085451
000000016.108635	-00000003.867341	000000000.347016
000000020.240301	-00000004.859266	000000000.436021
000000009.478220	-00000002.319306	-00000000.204398
000000010.713642	-00000002.621611	-00000000.077003
000000011.905239	-00000002.968309	000000000.085660
000000013.739053	-00000003.425530	000000000.098855
000000011.990225	-00000002.989499	000000000.258848
000000029.762144	-00000007.420536	000000000.642513
000000009.234744	-00000002.345326	-00000000.199581
000000010.670973	-00000002.710082	-00000000.076864
000000011.646532	-00000003.011998	000000000.083985
000000012.128229	-00000003.136573	000000000.262409
000000016.725924	-00000004.325618	000000000.361885
000000008.933544	-00000002.352006	-00000000.193508
000000009.824947	-00000002.586693	-00000000.070930
000000011.030604	-00000002.955642	000000000.079726
000000018.178280	-00000004.870856	000000000.131387
000000012.158340	-00000003.257817	000000000.263665
000000016.407480	-00000004.396371	000000000.355812
000000008.632953	-00000002.353613	-00000000.187435
000000009.734467	-00000002.653920	-00000000.070441
000000011.100753	-00000003.078511	000000000.080424
000000016.535496	-00000004.585699	000000000.119798
000000016.834213	-00000004.668540	000000000.121963
000000016.272148	-00000004.512666	000000000.353717
000000008.448503	-00000002.382724	-00000000.183874
000000009.547323	-00000002.692624	-00000000.069254
000000010.448660	-00000002.996105	000000000.075886
000000012.284625	-00000003.522559	000000000.089221
000000014.332063	-00000004.109653	000000000.104091
000000016.126434	-00000004.624181	000000000.351414
000000026.207857	-00000007.514982	000000000.571100
000000008.321807	-00000002.425586	-00000000.181571
000000009.081850	-00000002.647118	-00000000.066043
000000010.048185	-00000002.976408	000000000.073164
000000012.243830	-00000003.626788	000000000.089151
000000016.238844	-00000004.810165	000000000.354765
000000007.974820	-00000002.400148	-00000000.174450
000000008.847744	-00000002.662868	-00000000.064507
000000009.553251	-00000002.920722	000000000.069743
000000011.810077	-00000003.610703	000000000.086219
000000016.237659	-00000004.964350	000000000.118542
000000015.899859	-00000004.861075	000000000.348272
000000007.829446	-00000002.431108	-00000000.171728
000000008.766870	-00000002.722185	-00000000.064088
000000009.689528	-00000003.055096	000000000.070930
000000011.263124	-00000003.551249	000000000.082449
000000016.689640	-00000005.262223	000000000.122172
000000016.295448	-00000005.137935	000000000.357906
000000007.703192	-00000002.465811	-00000000.169424
000000008.152309	-00000002.609575	-00000000.059760
000000009.110899	-00000002.960311	000000000.066880
000000011.241214	-00000003.652492	000000000.082518
000000014.179907	-00000004.607331	000000000.104091
000000015.784076	-00000005.128557	000000000.347644
000000007.633906	-00000002.517285	-00000000.168377
000000008.119730	-00000002.677485	-00000000.059690
000000008.155385	-00000002.728754	000000000.060039
000000011.085633	-00000003.709201	000000000.081611
000000013.266725	-00000004.438984	000000000.097668
000000015.890419	-00000005.316860	000000000.350995
000000007.516976	-00000002.551670	-00000000.166283
000000007.963488	-00000002.703240	-00000000.058712
000000008.490549	-00000002.923531	000000000.062692
000000010.476090	-00000003.607207	000000000.077352
000000013.444946	-00000004.629467	000000000.099274
000000015.777245	-00000005.432541	000000000.349529
000000007.333963	-00000002.561135	-00000000.162723
000000007.901833	-00000002.759444	-00000000.058433
000000008.040536	-00000002.847303	000000000.059550
000000013.326028	-00000004.718994	000000000.296126
000000015.880026	-00000005.623412	000000000.352880
000000021.468664	-00000007.602453	000000000.477068
000000007.348972	-00000002.638551	-00000000.163560
000000007.595105	-00000002.726921	-00000000.056339
000000008.062366	-00000002.934461	000000000.059899
000000010.233004	-00000003.724509	000000000.076026
000000021.556025	-00000007.845751	000000000.160150
000000013.171601	-00000004.794071	000000000.293613
000000021.335739	-00000007.765574	000000000.475602
000000007.194349	-00000002.654136	-00000000.160628
000000007.552257	-00000002.786175	-00000000.056199
000000008.055185	-00000003.011710	000000000.060039
000000011.183593	-00000004.181374	000000000.083356
000000013.937343	-00000005.210959	000000000.103881
000000013.251004	-00000004.954348	000000000.296335
000000006.927832	-00000002.624721	-00000000.155183
000000007.471548	-00000002.830716	-00000000.055780
000000007.972582	-00000003.060388	000000000.059620
000000011.090665	-00000004.257308	000000000.082937
000000013.160598	-00000005.051880	000000000.295288
000000021.700985	-00000008.330228	000000000.486911
000000006.997844	-00000002.721313	-00000000.157278
000000007.325404	-00000002.848694	-00000000.054873
000000007.824621	-00000003.082200	000000000.058712
000000007.916117	-00000003.118242	000000000.178220
000000006.750965	-00000002.693362	-00000000.152251
000000006.863735	-00000002.738353	-00000000.051592
000000007.890142	-00000003.187824	000000000.059411
000000007.888604	-00000003.187203	000000000.178220
000000012.579125	-00000005.082296	000000000.284189
000000006.690190	-00000002.737029	-00000000.151414
000000006.719261	-00000002.748922	-00000000.050684
000000007.825069	-00000003.241250	000000000.059131
000000010.938467	-00000004.530861	000000000.082658
000000012.829872	-00000005.314307	000000000.290890
000000018.076357	-00000007.487472	000000000.409843
000000006.361791	-00000002.667721	-00000000.144503
000000006.676572	-00000002.799719	-00000000.050544
000000006.995667	-00000002.969484	000000000.053058
000000009.849162	-00000004.180721	000000000.074699
000000010.916922	-00000004.633958	000000000.082798
000000007.794966	-00000003.308767	000000000.177382
000000012.442496	-00000005.281527	000000000.283142
000000006.319897	-00000002.715242	-00000000.144084
000000006.651886	-00000002.857876	-00000000.050544
000000006.749398	-00000002.934722	000000000.051382
000000012.707664	-00000005.525450	000000000.290262
000000017.961267	-00000007.809781	000000000.410262
000000006.259357	-00000002.754183	-00000000.143246
000000006.599235	-00000002.903733	-00000000.050335
000000006.741801	-00000003.001643	000000000.051522
000000010.121837	-00000004.506532	000000000.077352
000000012.558496	-00000005.591402	000000000.287958
000000006.235085	-00000002.808701	-00000000.143246
000000006.491588	-00000002.924247	-00000000.049707
000000006.688052	-00000003.047921	000000000.051312
000000010.946568	-00000004.988638	000000000.083985
000000016.060425	-00000007.319157	000000000.123219
000000012.800347	-00000005.833454	000000000.294660
000000017.867720	-00000008.142789	000000000.411309
000000006.164940	-00000002.842076	-00000000.142199
000000006.465822	-00000002.980785	-00000000.049707
000000006.869646	-00000003.203368	000000000.052918
000000009.334743	-00000004.352862	000000000.071907
000000010.757611	-00000005.016356	000000000.082868
000000011.625379	-00000005.421003	000000000.268691
000000014.842065	-00000006.920969	000000000.343037
000000018.031569	-00000008.408258	000000000.416754
000000006.266500	-00000002.955473	-00000000.145131
000000006.674716	-00000003.148001	-00000000.051522
000000007.166353	-00000003.418175	000000000.055431
000000009.305428	-00000004.438461	000000000.071977
000000010.939067	-00000005.217667	000000000.084613
