000000003.328994	000000003.863487	-00000000.035604
000000003.369175	000000003.841808	-00000000.035674
000000003.355308	000000003.759305	-00000000.105550
000000003.429207	000000003.842102	-00000000.035953
000000003.414874	000000003.759483	-00000000.106387
000000003.482775	000000003.834236	-00000000.036163
000000003.461124	000000003.744223	-00000000.106806
000000003.502526	000000003.789012	-00000000.036023
000000003.479966	000000003.699313	-00000000.106387
000000003.549161	000000003.772870	-00000000.036163
000000003.532857	000000003.690470	-00000000.107016
000000003.678760	000000003.842883	-00000000.037140
000000003.564927	000000003.659500	-00000000.107016
000000003.935442	000000004.039845	-00000000.039374
000000003.624881	000000003.656653	-00000000.107853
000000003.991666	000000004.026653	-00000000.039584
000000003.614051	000000003.582649	-00000000.106597
000000003.991144	000000003.956466	-00000000.039235
000000003.652339	000000003.557951	-00000000.106806
000000003.989705	000000003.886598	-00000000.038886
000000003.798801	000000003.636561	-00000000.110157
000000004.110151	000000003.934613	-00000000.039723
000000003.976033	000000003.740279	-00000000.114346
000000004.107912	000000003.864338	-00000000.039374
000000003.905739	000000003.610428	-00000000.111414
000000004.097420	000000003.787616	-00000000.038955
000000004.062906	000000003.690484	-00000000.114974
000000004.137719	000000003.758439	-00000000.039025
000000004.124793	000000003.681518	-00000000.115812
000000004.244963	000000003.788774	-00000000.039723
000000004.201863	000000003.684935	-00000000.117068
000000004.691366	000000004.114217	-00000000.043563
000000004.355043	000000003.752545	-00000000.120419
000000005.249797	000000004.523515	-00000000.048380
000000004.357101	000000003.688559	-00000000.119581
000000004.335055	000000003.669895	-00000000.039654
000000004.612039	000000003.835793	-00000000.125655
000000004.682133	000000003.894089	-00000000.042516
000000004.908573	000000004.010472	-00000000.132775
000000005.134098	000000004.194734	-00000000.046286
000000004.943383	000000003.967484	-00000000.132775
000000005.365475	000000004.306249	-00000000.048031
000000005.072035	000000003.998470	-00000000.135288
000000005.426408	000000004.277835	-00000000.048241
000000005.130450	000000003.972419	-00000000.135916
000000005.629572	000000004.358881	-00000000.049707
000000005.276336	000000004.012219	-00000000.138848
000000005.754954	000000004.376169	-00000000.050475
000000005.247062	000000003.918167	-00000000.137173
000000005.704788	000000004.259967	-00000000.049707
000000005.345555	000000003.919523	-00000000.138848
000000005.540139	000000004.062198	-00000000.047961
000000005.363328	000000003.861043	-00000000.138429
000000005.778266	000000004.159756	-00000000.049707
000000005.437640	000000003.842944	-00000000.139477
000000005.773515	000000004.080317	-00000000.049358
000000005.487398	000000003.806743	-00000000.139895
000000006.252581	000000004.337570	-00000000.053127
000000005.702219	000000003.882502	-00000000.144503
000000006.323257	000000004.305353	-00000000.053407
000000007.220741	000000004.870451	000000000.060807
000000005.785759	000000003.865921	-00000000.145759
000000006.402160	000000004.277786	-00000000.053756
000000005.769109	000000003.782394	-00000000.144503
000000006.414158	000000004.205307	-00000000.053546
000000006.935637	000000004.504056	000000000.057735
000000009.625826	000000006.251085	000000000.240419
000000005.894391	000000003.791399	-00000000.146806
000000006.206717	000000003.992294	-00000000.051522
000000005.868064	000000003.702473	-00000000.145340
000000006.537317	000000004.124740	-00000000.053965
000000007.081029	000000004.424718	000000000.058294
000000007.774896	000000004.858294	000000000.192042
000000010.377832	000000006.484789	000000000.256335
000000006.172204	000000003.819475	-00000000.152042
000000006.632586	000000004.104369	-00000000.054454
000000006.957374	000000004.263484	000000000.056967
000000007.041264	000000004.314892	000000000.172984
000000006.094185	000000003.698042	-00000000.149319
000000006.351840	000000003.854391	-00000000.051871
000000006.985743	000000004.197458	000000000.056897
000000007.052939	000000004.237833	000000000.172356
000000006.109040	000000003.634497	-00000000.148901
000000006.677425	000000003.972651	-00000000.054244
000000006.961794	000000004.100810	000000000.056409
000000007.029352	000000004.140604	000000000.170890
000000006.123250	000000003.570974	-00000000.148482
000000006.556352	000000003.823551	-00000000.052988
000000007.101235	000000004.099900	000000000.057246
000000007.091192	000000004.094102	000000000.171518
000000006.431942	000000003.676158	-00000000.155183
000000007.006194	000000004.004369	-00000000.056339
000000007.119336	000000004.027927	000000000.057107
000000007.117949	000000004.027142	000000000.171309
000000006.385270	000000003.575923	-00000000.153299
000000007.040871	000000003.943077	-00000000.056339
000000007.705212	000000004.271069	000000000.061505
000000010.982815	000000006.087873	000000000.263037
000000006.486355	000000003.558536	-00000000.154974
000000007.066246	000000003.876675	-00000000.056269
000000008.287044	000000004.499497	000000000.065833
000000010.947659	000000005.944094	000000000.260943
000000006.710915	000000003.605905	-00000000.159581
000000006.932441	000000003.724935	-00000000.054943
000000008.114090	000000004.314338	000000000.064158
000000009.800480	000000005.211008	000000000.077492
000000010.469461	000000005.566711	000000000.248377
000000014.794956	000000007.866618	000000000.350995
000000006.927933	000000003.644962	-00000000.163979
000000007.177074	000000003.776042	-00000000.056618
000000007.991773	000000004.160254	000000000.062901
000000010.235855	000000005.328449	000000000.080564
000000010.748214	000000005.595166	000000000.253822
000000006.941701	000000003.575211	-00000000.163560
000000007.245313	000000003.731581	-00000000.056897
000000008.615823	000000004.389981	000000000.067509
000000010.565020	000000005.383146	000000000.248377
000000012.400091	000000006.318162	000000000.291518
000000015.384308	000000007.838696	000000000.361676
000000007.088698	000000003.572998	-00000000.166283
000000007.777657	000000003.920262	-00000000.060807
000000009.324989	000000004.649268	000000000.072745
000000010.450541	000000005.210448	000000000.244607
000000015.953180	000000007.953962	000000000.373403
000000007.155475	000000003.528690	-00000000.167121
000000007.757760	000000003.825704	-00000000.060388
000000008.781004	000000004.282782	000000000.068207
000000010.587536	000000005.163886	000000000.082239
000000010.666346	000000005.202324	000000000.248587
000000013.514897	000000006.591656	000000000.314974
000000016.282578	000000007.941544	000000000.379477
000000007.339080	000000003.539952	-00000000.170681
000000007.925951	000000003.823025	-00000000.061435
000000008.890248	000000004.240431	000000000.068765
000000010.648170	000000005.078917	000000000.247121
000000016.324186	000000007.786238	000000000.378848
000000007.279267	000000003.433125	-00000000.168586
000000007.995189	000000003.770776	-00000000.061714
000000009.334743	000000004.352862	000000000.071907
000000010.927675	000000005.095659	000000000.252566
000000012.703649	000000005.923809	000000000.293613
000000016.853628	000000007.858976	000000000.389529
000000007.590412	000000003.499228	-00000000.175079
000000008.318389	000000003.834830	-00000000.063948
000000009.263181	000000004.221475	000000000.071069
000000010.853457	000000004.946206	000000000.249843
000000012.773054	000000005.821016	000000000.294032
000000007.657121	000000003.449281	-00000000.175916
000000008.388006	000000003.778521	-00000000.064228
000000009.372748	000000004.173017	000000000.071628
000000010.448668	000000004.652047	000000000.239581
000000012.658963	000000005.636133	000000000.290262
000000007.805894	000000003.434676	-00000000.178639
000000008.631177	000000003.797809	-00000000.065833
000000009.583044	000000004.166826	000000000.072954
000000010.424686	000000004.532783	000000000.238115
000000016.494293	000000007.171922	000000000.376754
000000007.863128	000000003.378267	-00000000.179267
000000008.379171	000000003.599976	-00000000.063669
000000009.655860	000000004.098670	000000000.073233
000000010.785951	000000004.578364	000000000.245445
000000011.954736	000000005.074484	000000000.272042
000000015.221812	000000006.461276	000000000.346388
000000007.984509	000000003.348182	-00000000.181361
000000008.336493	000000003.495782	-00000000.063111
000000009.718976	000000004.025732	000000000.073443
000000011.869248	000000004.916404	000000000.269110
000000008.142970	000000003.331377	-00000000.184293
000000008.801676	000000003.600861	-00000000.066392
000000009.902082	000000004.000701	000000000.074560
000000010.196786	000000004.119769	000000000.230367
000000014.646292	000000005.917486	000000000.330890
000000008.366739	000000003.337990	-00000000.188691
000000009.157839	000000003.653607	-00000000.068835
000000010.029656	000000003.950787	000000000.075258
000000010.809081	000000004.257810	000000000.243351
000000008.321005	000000003.235862	-00000000.187016
000000009.291892	000000003.613419	-00000000.069603
000000010.203786	000000003.916866	000000000.076305
000000010.911161	000000004.188402	000000000.244817
000000008.320878	000000003.152498	-00000000.186388
000000009.332421	000000003.535738	-00000000.069673
000000010.340609	000000003.866195	000000000.077073
000000010.937932	000000004.089525	000000000.244607
000000008.348071	000000003.079766	-00000000.186388
000000009.475502	000000003.495697	-00000000.070511
000000010.157830	000000003.697148	000000000.075467
000000010.907438	000000003.969983	000000000.243141
000000008.525185	000000003.060854	-00000000.189738
000000009.646819	000000003.463562	-00000000.071558
000000010.463066	000000003.705166	000000000.077492
000000010.969941	000000003.884660	000000000.243770
000000008.372233	000000002.923715	-00000000.185759
000000009.846609	000000003.438590	-00000000.072815
000000010.495001	000000003.613719	000000000.077492
000000011.513891	000000003.964550	000000000.255079
000000008.567839	000000002.908389	-00000000.189529
000000009.914117	000000003.365389	-00000000.073094
000000011.550301	000000003.864677	000000000.085032
000000011.652342	000000003.898819	000000000.257382
000000016.203297	000000005.421547	000000000.357906
000000008.336530	000000002.748975	-00000000.183874
000000010.028579	000000003.306929	-00000000.073722
000000011.393379	000000003.701933	000000000.083635
000000013.302362	000000004.322199	000000000.292984
000000015.841126	000000005.147094	000000000.348901
000000008.598248	000000002.752321	-00000000.189110
000000010.209435	000000003.268066	-00000000.074839
000000011.759044	000000003.707612	000000000.086079
000000013.923928	000000004.390198	000000000.101926
000000016.343122	000000005.152967	000000000.358953
000000008.392784	000000002.606029	-00000000.184084
000000010.896512	000000003.383457	-00000000.079656
000000012.718543	000000003.888449	000000000.092851
000000015.966787	000000004.881537	000000000.349738
000000008.549237	000000002.573028	-00000000.187016
000000011.040528	000000003.322822	-00000000.080494
000000011.591848	000000003.433662	000000000.084403
000000013.806667	000000004.089721	000000000.100530
000000022.680700	000000006.718329	000000000.495498
000000008.350602	000000002.433979	-00000000.182199
000000011.443516	000000003.335481	-00000000.083217
000000012.178889	000000003.492240	000000000.088453
000000012.416778	000000003.560454	000000000.270576
000000014.483036	000000004.152944	000000000.315602
000000022.757685	000000006.525661	000000000.495917
000000008.592840	000000002.423432	-00000000.187016
000000011.809038	000000003.330493	-00000000.085660
000000013.847032	000000003.840122	000000000.100321
000000014.470555	000000004.013040	000000000.314555
000000008.401455	000000002.290499	-00000000.182408
000000011.963071	000000003.261508	-00000000.086568
000000013.957288	000000003.739844	000000000.100879
000000014.659538	000000003.928011	000000000.317906
000000008.672500	000000002.283279	-00000000.187854
000000012.377887	000000003.258826	-00000000.089360
000000014.270148	000000003.690511	000000000.102904
000000023.394997	000000006.050357	000000000.506178
000000008.469220	000000002.150908	-00000000.183037
000000012.018170	000000003.052226	-00000000.086568
000000014.534676	000000003.623902	000000000.104579
000000042.053093	000000010.485014	000000000.907854
000000008.633337	000000002.112564	-00000000.186178
000000012.976813	000000003.175406	-00000000.093270
000000014.517130	000000003.485255	000000000.104230
000000017.463337	000000004.192576	000000000.125383
000000024.770552	000000005.946883	000000000.533613
000000034.171307	000000008.203805	000000000.736126
000000008.427615	000000001.984440	-00000000.181361
000000012.303214	000000002.897022	-00000000.088243
000000016.349531	000000003.774587	000000000.117146
000000008.571379	000000001.939505	-00000000.184084
000000012.952230	000000002.930790	-00000000.092711
000000017.611952	000000003.904476	000000000.125942
000000018.516273	000000004.104959	000000000.397278
000000008.509816	000000001.847662	-00000000.182408
000000012.351900	000000002.681860	-00000000.088243
000000015.327199	000000003.257897	000000000.109396
000000015.464137	000000003.287004	000000000.110374
000000017.752947	000000003.773505	000000000.126710
000000018.756756	000000003.986872	000000000.401676
000000008.750747	000000001.820158	-00000000.187225
000000012.423784	000000002.584151	-00000000.088592
000000015.615395	000000003.248007	-00000000.111351
000000017.804798	000000003.622427	000000000.126850
000000020.274149	000000004.124822	000000000.144442
000000025.658600	000000005.220301	000000000.548482
000000008.413292	000000001.673508	-00000000.179686
000000012.318363	000000002.450275	-00000000.087685
000000016.457176	000000003.273536	-00000000.117146
000000017.639410	000000003.428754	000000000.125453
000000021.771961	000000004.232040	000000000.154844
000000021.840673	000000004.245397	000000000.155333
000000021.738274	000000004.225492	000000000.463875
000000008.869581	000000001.683943	-00000000.189110
000000012.624181	000000002.396775	-00000000.089709
000000016.946856	000000003.217461	-00000000.120427
000000018.887865	000000003.500659	000000000.134110
000000021.965380	000000004.071043	000000000.155961
000000022.491938	000000004.168634	000000000.479163
000000008.569115	000000001.549548	-00000000.182408
000000012.477332	000000002.256269	-00000000.088522
000000017.505659	000000003.165539	-00000000.124197
000000019.341152	000000003.410367	000000000.137112
000000022.429001	000000003.954838	000000000.477068
000000008.877913	000000001.525504	-00000000.188691
000000012.772495	000000002.194716	-00000000.090477
000000018.478725	000000003.175226	-00000000.130899
000000020.169050	000000003.375141	000000000.142767
000000022.748619	000000003.806813	000000000.483142
000000025.125046	000000004.204491	000000000.533613
000000046.976341	000000007.861144	000000000.997697
000000008.624456	000000001.404582	-00000000.183037
000000012.396373	000000002.018878	-00000000.087685
000000019.236090	000000003.132796	-00000000.136065
000000020.819963	000000003.297558	000000000.147165
000000025.842134	000000004.092992	000000000.548063
000000047.892380	000000007.585408	000000001.015707
000000008.922947	000000001.373373	-00000000.189110
000000012.759436	000000001.963865	-00000000.090128
000000021.203983	000000003.168957	000000000.149678
000000008.707023	000000001.262458	-00000000.184293
000000012.429719	000000001.802223	-00000000.087685
000000015.032438	000000002.179600	-00000000.106045
000000022.023026	000000003.095134	000000000.155263
000000025.295799	000000003.555093	000000000.535079
000000008.886118	000000001.209348	-00000000.187854
000000012.544056	000000001.707171	-00000000.088383
000000023.804010	000000003.133857	000000000.167620
000000030.034189	000000003.954076	000000000.634555
000000008.757483	000000001.114092	-00000000.184922
000000012.459279	000000001.585020	-00000000.087685
000000023.046360	000000002.829737	000000000.162105
000000024.981777	000000003.067377	000000000.175718
000000027.780689	000000003.411040	000000000.195405
000000029.769854	000000003.655278	000000000.628273
000000008.985299	000000001.063480	-00000000.189529
000000012.780479	000000001.512669	-00000000.089849
000000024.898304	000000002.836803	000000000.174950
000000026.637012	000000003.034904	000000000.187168
000000028.286301	000000003.222817	000000000.198756
000000029.363543	000000003.345553	000000000.619058
000000034.270710	000000003.904654	000000000.722513
000000008.686147	000000000.951288	-00000000.183037
000000012.564567	000000001.376044	-00000000.088243
000000028.969715	000000003.044840	000000000.203364
000000034.581882	000000003.634702	000000000.728377
000000009.022385	000000000.908506	-00000000.189948
000000012.665640	000000001.275363	-00000000.088871
000000027.950045	000000002.691283	000000000.196034
000000030.478291	000000002.934726	000000000.213766
000000033.952137	000000003.269219	000000000.238131
000000038.364105	000000003.694043	000000000.807330
000000008.781073	000000000.806867	-00000000.184712
000000012.586668	000000001.156552	-00000000.088243
000000033.939526	000000002.969324	000000000.237852
000000009.036866	000000000.750906	-00000000.189948
000000012.586316	000000001.045842	-00000000.088173
000000043.157051	000000003.396534	000000000.906807
000000047.004311	000000003.699319	000000000.987644
000000008.753936	000000000.650530	-00000000.183874
000000012.604936	000000000.936709	-00000000.088243
000000043.554066	000000003.045597	000000000.914555
000000050.954369	000000003.563077	000000001.069948
000000009.118431	000000000.597654	-00000000.191414
000000012.522824	000000000.820789	-00000000.087615
000000046.822212	000000002.863769	000000000.982618
000000055.284542	000000003.381347	000000001.160210
