000000005.432403	000000006.086493	-00000000.170890
000000006.612044	000000007.408169	-00000000.069324
000000005.471866	000000006.024055	-00000000.170471
000000005.463148	000000005.910000	-00000000.168586
000000006.686025	000000007.232901	-00000000.068765
000000005.507663	000000005.854818	-00000000.168377
000000006.810553	000000007.239830	-00000000.069394
000000005.620768	000000005.871531	-00000000.170262
000000006.852727	000000007.158453	-00000000.069184
000000005.671793	000000005.822258	-00000000.170262
000000007.054490	000000007.241636	-00000000.070581
000000005.778693	000000005.829343	-00000000.171937
000000007.068136	000000007.130087	-00000000.070092
000000005.800942	000000005.750539	-00000000.171100
000000007.343138	000000007.279335	-00000000.072186
000000005.908195	000000005.755509	-00000000.172775
000000007.334753	000000007.145200	-00000000.071488
000000005.900419	000000005.648423	-00000000.171100
000000007.404050	000000007.087836	-00000000.071558
000000006.022307	000000005.665221	-00000000.173194
000000007.429203	000000006.988696	-00000000.071209
000000006.152273	000000005.687103	-00000000.175497
000000007.578023	000000007.005053	-00000000.072047
000000006.157264	000000005.592865	-00000000.174241
000000007.579649	000000006.884868	-00000000.071488
000000006.287885	000000005.612152	-00000000.176545
000000007.684204	000000006.858414	-00000000.071907
000000006.284002	000000005.510922	-00000000.175079
000000007.698652	000000006.751536	-00000000.071488
000000006.354577	000000005.475453	-00000000.175707
000000007.840607	000000006.755899	-00000000.072256
000000006.379224	000000005.400412	-00000000.175079
000000007.838207	000000006.635532	-00000000.071698
000000006.510662	000000005.414861	-00000000.177382
000000007.911190	000000006.579667	-00000000.071837
000000006.464761	000000005.281931	-00000000.174869
000000007.952819	000000006.497725	-00000000.071698
000000006.627564	000000005.319183	-00000000.178011
000000007.970225	000000006.396782	-00000000.071348
000000006.587364	000000005.193059	-00000000.175707
000000007.970772	000000006.283650	-00000000.070860
000000006.782629	000000005.251672	-00000000.179686
000000008.041117	000000006.226098	-00000000.070999
000000006.740658	000000005.125716	-00000000.177382
000000008.119022	000000006.173848	-00000000.071209
000000006.825186	000000005.096608	-00000000.178429
000000008.116504	000000006.060881	-00000000.070720
000000006.829088	000000005.007295	-00000000.177382
000000008.169085	000000005.989821	-00000000.070720
000000006.929322	000000004.988398	-00000000.178848
000000008.099311	000000005.830669	-00000000.069673
000000006.915437	000000004.887348	-00000000.177382
000000008.011059	000000005.661656	-00000000.068486
000000007.064614	000000004.900898	-00000000.180105
000000008.060161	000000005.591532	-00000000.068486
000000006.999680	000000004.765913	-00000000.177382
000000008.207836	000000005.588517	-00000000.069324
000000009.052870	000000006.106238	000000000.076235
000000007.140758	000000004.771302	-00000000.179895
000000008.189776	000000005.472234	-00000000.068765
000000007.014902	000000004.599172	-00000000.175707
000000008.304119	000000005.444419	-00000000.069324
000000008.789053	000000005.707678	000000000.073164
000000010.632010	000000006.904509	000000000.265550
000000007.206123	000000004.635134	-00000000.179477
000000008.284033	000000005.328469	-00000000.068765
000000008.349372	000000005.319136	000000000.069114
000000009.275271	000000005.908999	000000000.230367
000000007.051823	000000004.449369	-00000000.174660
000000008.347130	000000005.266647	-00000000.068905
000000009.048452	000000005.654101	000000000.074490
000000009.428226	000000005.891410	000000000.232880
000000008.076574	000000004.997936	-00000000.198953
000000008.452294	000000005.230439	-00000000.069394
000000009.114501	000000005.585373	000000000.074630
000000009.359936	000000005.735776	000000000.229948
000000007.128401	000000004.325620	-00000000.174660
000000008.412127	000000005.104605	-00000000.068696
000000008.820037	000000005.299613	000000000.071837
000000009.358214	000000005.622983	000000000.228691
000000008.007911	000000004.764206	-00000000.195183
000000008.482135	000000005.046340	-00000000.068905
000000008.909029	000000005.247819	000000000.072186
000000009.389698	000000005.530955	000000000.228272
000000007.841906	000000004.573265	-00000000.190157
000000008.594954	000000005.012429	-00000000.069464
000000008.997785	000000005.194874	000000000.072535
000000009.394315	000000005.423810	000000000.227225
000000007.950957	000000004.544346	-00000000.191833
000000008.603641	000000004.917386	-00000000.069184
000000008.894818	000000005.032446	000000000.071348
000000009.180239	000000005.193929	000000000.220943
000000007.676281	000000004.298924	-00000000.184293
000000008.611325	000000004.822574	-00000000.068905
