000000003.387080	000000003.930900	-00000000.108691
000000003.629256	000000004.211958	-00000000.038816
000000003.467398	000000003.953810	-00000000.110157
000000003.771366	000000004.300419	-00000000.039933
000000003.608287	000000004.042744	-00000000.113508
000000003.921947	000000004.394171	-00000000.041120
000000003.576207	000000003.937097	-00000000.111414
000000003.825674	000000004.211739	-00000000.039723
000000003.569709	000000003.861690	-00000000.110157
000000003.835131	000000004.148821	-00000000.039444
000000003.706027	000000003.939623	-00000000.113298
000000003.741008	000000003.976809	-00000000.038118
000000003.788661	000000003.957686	-00000000.114764
000000003.865464	000000004.037916	-00000000.039025
000000003.746313	000000003.845698	-00000000.112461
000000003.977309	000000004.082821	-00000000.039793
000000003.934579	000000003.969066	-00000000.117068
000000004.047986	000000004.083467	-00000000.040142
000000003.954865	000000003.920502	-00000000.116649
000000004.069263	000000004.033906	-00000000.040003
000000004.060541	000000003.955604	-00000000.118744
000000004.097147	000000003.991264	-00000000.039933
000000004.066017	000000003.892365	-00000000.117906
000000004.196832	000000004.017593	-00000000.040561
000000004.209061	000000003.959489	-00000000.121047
000000004.348269	000000004.090443	-00000000.041678
000000004.089280	000000003.780091	-00000000.116649
000000004.361770	000000004.031978	-00000000.041469
000000004.255321	000000003.865261	-00000000.120419
000000004.426396	000000004.020656	-00000000.041748
000000004.244135	000000003.788036	-00000000.119162
000000004.498617	000000004.015169	-00000000.042097
000000004.412332	000000003.869511	-00000000.122932
000000004.608666	000000004.041691	-00000000.042795
000000004.400487	000000003.791702	-00000000.121675
000000004.795269	000000004.131868	-00000000.044191
000000004.502084	000000003.811296	-00000000.123560
000000004.823512	000000004.083404	-00000000.044122
000000004.596666	000000003.823007	-00000000.125236
000000004.920468	000000004.092310	-00000000.044680
000000004.761470	000000003.890285	-00000000.128796
000000004.986967	000000004.074523	-00000000.044959
000000004.717267	000000003.786007	-00000000.126702
000000005.045730	000000004.049626	-00000000.045169
000000004.828640	000000003.806593	-00000000.128796
000000005.127995	000000004.042585	-00000000.045588
000000004.877485	000000003.776552	-00000000.129215
000000005.242144	000000004.058902	-00000000.046286
000000005.085337	000000003.866980	-00000000.133822
000000005.317163	000000004.043265	-00000000.046635
000000005.102867	000000003.810492	-00000000.133403
000000005.552554	000000004.146288	-00000000.048380
000000005.176239	000000003.795375	-00000000.134450
000000005.411111	000000003.967591	-00000000.046844
000000005.233504	000000003.767584	-00000000.135079
000000005.567262	000000004.007855	-00000000.047891
000000005.274347	000000003.727540	-00000000.135288
000000005.504030	000000003.889864	-00000000.047054
000000005.282031	000000003.664275	-00000000.134660
000000005.808902	000000004.029779	-00000000.049358
000000005.470824	000000003.724952	-00000000.138639
000000005.819050	000000003.962050	-00000000.049148
000000005.594563	000000003.738168	-00000000.140942
000000005.870032	000000003.922230	-00000000.049288
000000005.777470	000000003.787875	-00000000.144712
000000006.079652	000000003.985995	-00000000.050754
000000008.187042	000000005.367660	-00000000.068347
000000007.061434	000000004.585749	000000000.058782
000000008.688416	000000005.642323	000000000.072326
000000010.539777	000000006.844611	000000000.263246
000000005.869165	000000003.775174	-00000000.146178
000000006.156256	000000003.959837	-00000000.051103
000000006.045628	000000003.814507	-00000000.149738
000000006.283605	000000003.964659	-00000000.051871
000000008.607478	000000005.378549	000000000.070860
000000011.530925	000000007.205322	000000000.284817
000000006.070183	000000003.756343	-00000000.149529
000000006.360480	000000003.935984	-00000000.052220
000000008.628508	000000005.287557	000000000.070650
000000008.874038	000000005.438017	000000000.218011
000000006.094185	000000003.698042	-00000000.149319
000000006.215058	000000003.771390	-00000000.050754
000000008.734322	000000005.248110	000000000.071139
000000010.737950	000000006.452012	000000000.262409
000000006.186369	000000003.680503	-00000000.150785
000000006.643050	000000003.952199	-00000000.053965
000000008.831484	000000005.202141	000000000.071558
000000006.321889	000000003.686817	-00000000.153299
000000006.564990	000000003.828589	-00000000.053058
000000007.222476	000000004.169899	000000000.058224
000000008.729323	000000005.039877	000000000.070371
000000006.492703	000000003.710886	-00000000.156649
000000007.162466	000000004.093687	-00000000.057595
000000008.955742	000000005.066915	000000000.071837
000000006.524839	000000003.654085	-00000000.156649
000000007.136844	000000003.996825	-00000000.057107
000000007.381610	000000004.091693	000000000.058922
000000008.807205	000000004.881914	000000000.070301
000000009.181493	000000005.089385	000000000.219895
000000017.147532	000000009.505032	000000000.410681
000000006.836969	000000003.750890	-00000000.163351
000000007.136382	000000003.915153	-00000000.056827
000000007.302793	000000003.965093	000000000.058014
000000008.366136	000000004.542441	000000000.066462
000000009.269487	000000005.032921	000000000.220943
000000017.308901	000000009.397966	000000000.412566
000000006.904669	000000003.710012	-00000000.164189
000000007.364067	000000003.956856	-00000000.058363
000000007.893359	000000004.196973	000000000.062412
000000009.313054	000000004.951839	000000000.220943
000000007.034109	000000003.700824	-00000000.166492
000000007.539911	000000003.966939	-00000000.059480
000000008.444138	000000004.395740	000000000.066462
000000009.107604	000000004.741118	000000000.215079
000000007.146130	000000003.680499	-00000000.168377
000000007.503121	000000003.864362	-00000000.058922
000000008.535634	000000004.349123	000000000.066880
000000009.095181	000000004.634226	000000000.213822
000000011.446923	000000005.832499	000000000.269110
000000007.436883	000000003.748498	-00000000.174450
000000007.795516	000000003.929263	-00000000.060946
000000008.555365	000000004.265547	000000000.066741
000000009.215802	000000004.594830	000000000.215707
000000007.424478	000000003.661347	-00000000.173403
000000007.748792	000000003.821281	-00000000.060318
000000008.834930	000000004.309083	000000000.068626
000000009.498169	000000004.632566	000000000.221361
000000011.511027	000000005.614303	000000000.268272
000000007.825351	000000003.774501	-00000000.181990
000000008.331256	000000004.018521	-00000000.064577
000000009.007581	000000004.296396	000000000.069673
000000009.357757	000000004.463421	000000000.217173
000000011.848346	000000005.651371	000000000.274974
000000007.885119	000000003.718864	-00000000.182618
000000008.176075	000000003.856087	-00000000.063111
000000008.410331	000000003.921802	000000000.064786
000000009.622878	000000004.487222	000000000.222409
