000000003.073824	000000003.567348	-00000000.098639
000000003.531344	000000004.098327	-00000000.037769
000000003.269638	000000003.728308	-00000000.103874
000000003.296649	000000003.759107	-00000000.034906
000000003.341993	000000003.744387	-00000000.105131
000000003.542404	000000003.968929	-00000000.037140
000000003.387985	000000003.729881	-00000000.105550
000000003.664310	000000004.034091	-00000000.038048
000000003.406832	000000003.685491	-00000000.105131
000000003.577193	000000003.869785	-00000000.036791
000000003.329259	000000003.539107	-00000000.101780
000000003.425832	000000003.641766	-00000000.034906
000000005.995205	000000006.373091	-00000000.061086
000000003.429152	000000003.582139	-00000000.103874
000000004.142062	000000004.326855	-00000000.041818
000000003.592833	000000003.688146	-00000000.107853
000000004.284329	000000004.397987	-00000000.042865
000000003.695267	000000003.727655	-00000000.109948
000000004.385905	000000004.424347	-00000000.043493
000000004.068470	000000004.033120	-00000000.120000
000000004.324924	000000004.287345	-00000000.042516
000000006.370208	000000006.314858	-00000000.062622
000000003.981765	000000003.878864	-00000000.116440
000000004.333521	000000004.221529	-00000000.042237
000000006.310467	000000006.147385	-00000000.061505
000000004.094905	000000003.920019	-00000000.118744
000000004.435206	000000004.245787	-00000000.042865
000000006.154391	000000005.891548	-00000000.059480
000000003.764852	000000003.541619	-00000000.108272
000000004.523074	000000004.254883	-00000000.043354
000000006.176435	000000005.810210	-00000000.059201
000000004.170037	000000003.854743	-00000000.118953
000000004.427857	000000004.093069	-00000000.042097
000000006.138786	000000005.674636	-00000000.058363
000000004.055506	000000003.683762	-00000000.114764
000000004.389386	000000003.987038	-00000000.041399
000000006.114053	000000005.553615	-00000000.057665
000000004.184464	000000003.734777	-00000000.117487
000000004.513537	000000004.028486	-00000000.042237
000000006.162284	000000005.500049	-00000000.057665
000000004.367231	000000003.829959	-00000000.121675
000000004.420711	000000003.876859	-00000000.041050
000000006.315300	000000005.538370	-00000000.058643
000000004.430783	000000003.817807	-00000000.122513
000000004.530128	000000003.903408	-00000000.041748
000000006.469447	000000005.574432	-00000000.059620
000000004.563129	000000003.862974	-00000000.125236
000000006.012953	000000005.090341	-00000000.165026
000000004.640340	000000003.928338	-00000000.042446
000000006.525479	000000005.524226	-00000000.059690
000000004.619726	000000003.842186	-00000000.125864
000000005.903410	000000004.909814	-00000000.160838
000000006.558061	000000005.454282	-00000000.059550
000000004.800181	000000003.921913	-00000000.129843
000000006.504739	000000005.314595	-00000000.058643
000000004.717267	000000003.786007	-00000000.126702
000000005.964808	000000004.787264	-00000000.160210
000000006.527474	000000005.238852	-00000000.058433
000000007.868843	000000006.315414	-00000000.070441
000000004.915006	000000003.874678	-00000000.131100
000000004.884552	000000003.850670	-00000000.043423
000000006.667178	000000005.255980	-00000000.059271
000000005.003967	000000003.874485	-00000000.132566
000000005.084010	000000003.936461	-00000000.044890
000000006.515123	000000005.044547	-00000000.057526
000000005.029630	000000003.824619	-00000000.132356
000000004.990811	000000003.795101	-00000000.043773
000000006.614616	000000005.029871	-00000000.058014
000000005.471363	000000004.085661	-00000000.143037
000000004.879517	000000003.643708	-00000000.042516
000000006.498010	000000004.852294	-00000000.056618
000000006.022820	000000004.416114	-00000000.156440
000000006.346564	000000004.653493	-00000000.054943
000000005.988102	000000004.310817	-00000000.154555
000000006.524896	000000004.697253	-00000000.056129
000000005.437640	000000003.842944	-00000000.139477
000000006.377815	000000004.507394	-00000000.054524
000000005.544900	000000003.846634	-00000000.141361
000000006.425123	000000004.457266	-00000000.054593
000000006.041046	000000004.113202	-00000000.153089
000000006.414180	000000004.367260	-00000000.054175
000000007.112969	000000004.797758	000000000.059899
000000007.302219	000000004.925409	000000000.184503
000000005.960330	000000003.982565	-00000000.150157
000000006.402160	000000004.277786	-00000000.053756
000000006.078467	000000003.985218	-00000000.152251
000000006.389071	000000004.188858	-00000000.053337
000000006.801452	000000004.416915	000000000.056618
000000007.043287	000000004.573964	000000000.175916
000000009.357511	000000006.076838	000000000.233717
000000006.146647	000000003.953656	-00000000.153089
000000006.425381	000000004.132944	-00000000.053337
000000006.974678	000000004.443360	000000000.057735
000000007.108231	000000004.528442	000000000.176545
000000006.197825	000000003.910537	-00000000.153508
000000006.444289	000000004.066043	-00000000.053197
000000006.911423	000000004.318737	000000000.056897
000000009.623235	000000006.013265	000000000.237696
000000006.197708	000000003.835258	-00000000.152670
000000006.590069	000000004.078059	-00000000.054105
000000006.965900	000000004.268709	000000000.057037
000000007.032739	000000004.309668	000000000.172775
000000006.222394	000000003.775841	-00000000.152461
000000006.651052	000000004.035958	-00000000.054314
000000006.840028	000000004.109904	000000000.055710
000000006.890114	000000004.139998	000000000.168377
000000006.375397	000000003.792963	-00000000.155393
000000006.780551	000000004.034004	-00000000.055082
000000006.875633	000000004.050057	000000000.055710
000000006.908751	000000004.069565	000000000.167958
000000006.399617	000000003.732147	-00000000.155183
000000006.789582	000000003.959567	-00000000.054873
000000006.954014	000000004.014902	000000000.056060
000000006.995951	000000004.039114	000000000.169215
000000006.484023	000000003.705924	-00000000.156440
