000000002.506536	000000002.908979	-00000000.026808
000000002.571386	000000002.932104	-00000000.027227
000000002.529795	000000002.834396	-00000000.079581
000000002.616851	000000002.931934	-00000000.027436
000000002.581322	000000002.841814	-00000000.080419
000000002.642337	000000002.908986	-00000000.027436
000000002.592450	000000002.804497	-00000000.080000
000000002.660834	000000002.878474	-00000000.027367
000000002.596274	000000002.759921	-00000000.079372
000000002.644742	000000002.811443	-00000000.026948
000000002.703223	000000002.823824	-00000000.081885
000000002.765985	000000002.889385	-00000000.027925
000000002.713810	000000002.785804	-00000000.081466
000000002.832960	000000002.908115	-00000000.028344
000000002.773210	000000002.797517	-00000000.082513
000000002.844150	000000002.869079	-00000000.028204
000000002.847219	000000002.822480	-00000000.083979
000000002.904588	000000002.879350	-00000000.028553
000000003.072261	000000002.992865	-00000000.089843
000000003.144489	000000003.063225	-00000000.030648
000000003.062151	000000002.931372	-00000000.088796
000000003.149430	000000003.014924	-00000000.030438
000000002.963820	000000002.788083	-00000000.085236
000000003.102785	000000002.918808	-00000000.029740
000000003.061453	000000002.829978	-00000000.087330
000000003.223597	000000002.979862	-00000000.030648
000000003.108234	000000002.823321	-00000000.087958
000000003.330900	000000003.025577	-00000000.031416
000000003.080541	000000002.749488	-00000000.086492
000000003.379558	000000003.016371	-00000000.031625
000000003.284819	000000002.880709	-00000000.091518
000000003.450861	000000003.026324	-00000000.032044
000000003.264389	000000002.812778	-00000000.090262
000000003.507441	000000003.022204	-00000000.032323
000000003.517730	000000002.977978	-00000000.096545
000000003.579473	000000003.030248	-00000000.032742
000000003.389849	000000002.819307	-00000000.092356
000000003.636533	000000003.024473	-00000000.033021
000000003.484003	000000002.846550	-00000000.094241
000000003.554376	000000002.904047	-00000000.032044
000000003.383956	000000002.715912	-00000000.090890
000000003.540589	000000002.841623	-00000000.031695
000000003.470340	000000002.735795	-00000000.092565
000000003.612370	000000002.847763	-00000000.032114
000000003.509892	000000002.717649	-00000000.092984
000000003.581737	000000002.773277	-00000000.031625
000000003.660806	000000002.783742	-00000000.096335
000000003.772957	000000002.869024	-00000000.033091
000000003.749045	000000002.799545	-00000000.098011
000000003.693690	000000002.758209	-00000000.032184
000000003.789458	000000002.778546	-00000000.098429
000000003.927289	000000002.879608	-00000000.033999
000000003.870359	000000002.786260	-00000000.099895
