000000003.328678	000000003.729469	-00000000.104712
000000003.722188	000000004.170359	-00000000.039025
000000003.327486	000000003.663276	-00000000.103665
000000004.040826	000000004.448603	-00000000.041957
000000003.522203	000000003.810298	-00000000.108691
000000003.685798	000000003.987274	-00000000.037908
000000003.623823	000000003.852237	-00000000.110785
000000004.097294	000000004.355552	-00000000.041748
000000003.691870	000000003.856578	-00000000.111833
000000004.107488	000000004.290738	-00000000.041469
000000003.711431	000000003.809891	-00000000.111414
000000004.151752	000000004.261893	-00000000.041538
000000003.843077	000000003.876762	-00000000.114346
000000004.308465	000000004.346229	-00000000.042725
000000003.947765	000000003.913463	-00000000.116440
000000004.275212	000000004.238065	-00000000.042027
000000004.082026	000000003.976533	-00000000.119372
000000004.612872	000000004.493661	-00000000.044959
000000004.022685	000000003.850883	-00000000.116649
000000004.232950	000000004.052168	-00000000.040910
000000004.012444	000000003.774530	-00000000.115393
000000004.304567	000000004.049333	-00000000.041259
000000004.111304	000000003.800450	-00000000.117278
000000004.303025	000000003.977675	-00000000.040910
000000004.129511	000000003.750984	-00000000.116859
000000004.381985	000000003.980314	-00000000.041329
000000004.423150	000000003.947812	-00000000.124189
000000004.998463	000000004.461298	-00000000.046774
000000004.404815	000000003.862919	-00000000.122723
000000004.992095	000000004.377949	-00000000.046356
000000004.347469	000000003.746019	-00000000.120209
000000005.037684	000000004.340746	-00000000.046425
000000004.441039	000000003.759617	-00000000.121885
000000005.243279	000000004.438764	-00000000.047961
000000004.742714	000000003.944474	-00000000.129215
000000005.235685	000000004.354474	-00000000.047542
000000004.854377	000000003.966192	-00000000.131309
000000005.312204	000000004.340253	-00000000.047891
000000004.576918	000000003.673365	-00000000.122932
000000005.443461	000000004.368839	-00000000.048729
000000005.103441	000000004.023228	-00000000.136126
000000005.567761	000000004.389269	-00000000.049497
000000005.106734	000000003.954056	-00000000.135288
000000005.661199	000000004.383369	-00000000.049986
000000005.276336	000000004.012219	-00000000.138848
000000005.659436	000000004.303535	-00000000.049637
000000005.247062	000000003.918167	-00000000.137173
000000005.576591	000000004.164238	-00000000.048590
000000005.313304	000000003.895876	-00000000.138011
000000005.507883	000000004.038547	-00000000.047682
000000005.298416	000000003.814314	-00000000.136754
000000005.494222	000000003.955274	-00000000.047263
000000005.339664	000000003.773702	-00000000.136963
000000005.414202	000000003.826380	-00000000.046286
000000005.265602	000000003.652878	-00000000.134241
000000005.422738	000000003.761887	-00000000.046076
000000005.313806	000000003.618042	-00000000.134660
000000005.463625	000000003.720050	-00000000.046146
000000005.338872	000000003.601115	000000000.044959
000000005.478183	000000003.660405	-00000000.138011
000000005.429364	000000003.627785	-00000000.045588
000000005.501556	000000003.606978	-00000000.137801
000000005.544442	000000003.635096	-00000000.046286
000000006.130532	000000003.981214	000000000.051033
000000006.229956	000000004.045781	000000000.155602
000000005.524415	000000003.553423	-00000000.137592
000000005.895540	000000003.792139	-00000000.048939
000000006.131306	000000003.906073	000000000.050754
000000006.189136	000000003.942914	000000000.153717
000000005.614401	000000003.542423	-00000000.139058
000000005.996064	000000003.783235	-00000000.049497
000000006.199080	000000003.873616	000000000.051033
000000006.240265	000000003.899350	000000000.154136
000000005.585589	000000003.456467	-00000000.137592
000000005.960824	000000003.688670	-00000000.048939
000000006.164438	000000003.777573	000000000.050475
000000006.257006	000000003.834298	000000000.153717
000000005.675370	000000003.443899	-00000000.139058
000000005.873101	000000003.563885	-00000000.047961
000000006.231454	000000003.744236	000000000.050754
