000000002.728469	000000003.166544	-00000000.029182
000000002.762592	000000003.150132	-00000000.029251
000000002.749488	000000003.080541	-00000000.086492
000000002.723390	000000003.051301	-00000000.028553
000000002.722488	000000002.997226	-00000000.084817
000000002.837319	000000003.123644	-00000000.029461
000000002.843551	000000003.076137	-00000000.087749
000000002.905196	000000003.142824	-00000000.029880
000000002.815485	000000002.992948	-00000000.086073
000000002.918808	000000003.102785	-00000000.029740
000000002.896804	000000003.026041	-00000000.087749
000000002.876624	000000003.004961	-00000000.029042
000000002.818455	000000002.893225	-00000000.084607
000000002.867849	000000002.943929	-00000000.028693
000000002.871750	000000002.896921	-00000000.085445
000000002.928630	000000002.954299	-00000000.029042
000000002.868520	000000002.843596	-00000000.084607
000000002.947197	000000002.921590	-00000000.028972
000000002.986324	000000002.909148	-00000000.087330
000000003.037046	000000002.958559	-00000000.029601
000000002.881600	000000002.758532	-00000000.083560
000000003.019408	000000002.890454	-00000000.029182
000000003.022077	000000002.842886	-00000000.086911
000000003.029949	000000002.850292	-00000000.029042
000000003.054111	000000002.823192	-00000000.087120
000000003.069393	000000002.837318	-00000000.029182
000000003.152638	000000002.863655	-00000000.089215
000000003.138448	000000002.850766	-00000000.029601
000000003.184966	000000002.842691	-00000000.089424
000000003.290033	000000002.936466	-00000000.030787
000000003.209652	000000002.814789	-00000000.089424
000000003.338087	000000002.927424	-00000000.030997
000000003.165927	000000002.727937	-00000000.087539
000000003.340780	000000002.878600	-00000000.030787
000000003.326964	000000002.816483	-00000000.091309
000000003.327613	000000002.817032	-00000000.030438
000000003.374475	000000002.806521	-00000000.091937
000000003.536586	000000002.941348	-00000000.032114
000000003.468518	000000002.833898	-00000000.093822
000000003.523401	000000002.878739	-00000000.031765
000000003.493116	000000002.803522	-00000000.093822
000000003.657569	000000002.935510	-00000000.032742
000000003.666626	000000002.890535	-00000000.097801
000000003.706605	000000002.922052	-00000000.032952
000000003.596849	000000002.784978	-00000000.095288
000000003.866378	000000002.993670	-00000000.034138
000000003.724472	000000002.832155	-00000000.098011
000000003.940114	000000002.996132	-00000000.034557
000000003.941304	000000002.943111	-00000000.103037
000000004.126357	000000003.081297	-00000000.035953
000000004.176467	000000003.062312	-00000000.108482
000000004.120831	000000003.021519	-00000000.035674
000000004.170575	000000003.002385	-00000000.107644
000000004.349931	000000003.131502	-00000000.037420
000000004.155794	000000002.937025	-00000000.106597
000000004.303596	000000003.041481	-00000000.036791
000000004.115549	000000002.855058	-00000000.104922
000000004.247811	000000002.946811	-00000000.036093
000000004.222948	000000002.875303	-00000000.107016
000000004.331224	000000002.949026	-00000000.036582
000000004.617627	000000003.114629	000000000.038886
000000004.782498	000000003.225835	000000000.120838
000000004.306068	000000002.877223	-00000000.108482
000000004.348480	000000002.905561	-00000000.036512
000000004.686324	000000003.101810	000000000.039235
000000004.793792	000000003.172942	000000000.120419
000000004.389539	000000002.877908	-00000000.109948
000000004.407121	000000002.889435	-00000000.036791
000000004.771919	000000003.098921	000000000.039723
000000004.863223	000000003.158214	000000000.121466
000000004.422895	000000002.844902	-00000000.110157
000000004.558321	000000002.932010	-00000000.037838
000000004.714443	000000003.003432	000000000.039025
000000004.797845	000000003.056564	000000000.119162
000000004.515196	000000002.848877	-00000000.111833
000000004.532991	000000002.860104	-00000000.037420
000000004.799835	000000002.999270	000000000.039514
000000005.163480	000000003.226501	000000000.127539
000000004.429363	000000002.740973	-00000000.109110
000000004.617300	000000002.857272	-00000000.037908
000000004.868457	000000002.983394	000000000.039863
000000005.413077	000000003.317138	000000000.132984
000000004.470209	000000002.712589	-00000000.109529
000000004.650607	000000002.822058	-00000000.037978
000000004.920020	000000002.956246	000000000.040072
000000005.390400	000000003.238879	000000000.131728
000000004.579631	000000002.724594	-00000000.111623
000000004.769589	000000002.837608	-00000000.038746
000000004.988711	000000002.938576	000000000.040421
000000005.470145	000000003.222162	000000000.132984
000000004.741416	000000002.765112	-00000000.114974
000000004.932381	000000002.876479	-00000000.039863
000000005.083445	000000002.934928	000000000.040980
000000005.472080	000000003.159307	000000000.132356
000000004.878207	000000002.788125	-00000000.117696
000000004.983340	000000002.848213	-00000000.040072
000000005.387371	000000003.048028	000000000.043214
000000005.569055	000000003.150820	000000000.134031
000000005.146597	000000002.882233	-00000000.123560
000000005.086528	000000002.848592	-00000000.040701
000000005.405018	000000002.996050	000000000.043144
000000005.727503	000000003.174807	000000000.137173
000000005.346860	000000002.933388	-00000000.127749
000000005.479409	000000003.006107	-00000000.043633
000000005.466109	000000002.967855	000000000.043423
000000006.044936	000000003.282132	000000000.144084
000000005.363448	000000002.881885	-00000000.127539
000000005.531859	000000002.972375	-00000000.043842
000000005.624239	000000002.990461	000000000.044471
000000006.108657	000000003.248031	000000000.144922
000000005.521111	000000002.904797	-00000000.130681
000000005.575286	000000002.933300	-00000000.043982
000000005.632381	000000002.932032	000000000.044331
000000006.145637	000000003.199216	000000000.145131
000000005.537362	000000002.851929	-00000000.130471
000000005.618452	000000002.893693	-00000000.044122
000000005.880500	000000002.996264	000000000.046076
000000006.280219	000000003.199931	000000000.147644
000000005.508472	000000002.776498	-00000000.129215
000000005.634560	000000002.840052	-00000000.044052
000000006.031711	000000003.007300	000000000.047054
000000006.540535	000000003.260991	000000000.153089
000000005.756660	000000002.838871	-00000000.134450
000000005.802625	000000002.861538	-00000000.045169
000000006.237479	000000003.042222	000000000.048450
000000006.694547	000000003.265149	000000000.156021
000000005.871264	000000002.831962	-00000000.136545
000000006.016518	000000002.902024	-00000000.046635
000000006.281840	000000002.996284	000000000.048590
000000006.903263	000000003.292688	000000000.160210
000000006.139904	000000002.895766	-00000000.142199
000000006.150145	000000002.900597	-00000000.047473
000000006.280560	000000002.928673	000000000.048380
000000006.859245	000000003.198519	000000000.158534
000000006.110463	000000002.816962	-00000000.140942
000000006.166142	000000002.842630	-00000000.047403
000000006.333176	000000002.886195	000000000.048590
000000006.868701	000000003.130247	000000000.158115
000000006.371819	000000002.870295	-00000000.146388
000000006.199831	000000002.792820	-00000000.047473
000000006.486014	000000002.887760	000000000.049567
000000006.914022	000000003.078321	000000000.158534
000000006.497286	000000002.858874	-00000000.148691
000000006.278884	000000002.762775	-00000000.047891
000000006.914464	000000003.006495	000000000.052639
000000007.573255	000000003.292945	000000000.172984
000000006.632217	000000002.849426	-00000000.151204
000000006.532446	000000002.806561	-00000000.049637
000000007.400679	000000003.141402	000000000.056129
000000007.767357	000000003.297047	000000000.176754
000000006.730591	000000002.822371	-00000000.152880
000000006.897895	000000002.892528	-00000000.052220
000000007.510958	000000003.111140	000000000.056758
000000007.906675	000000003.275052	000000000.179267
000000006.801230	000000002.782457	-00000000.153927
000000006.922874	000000002.832223	-00000000.052220
000000007.398747	000000002.989288	000000000.055710
000000007.944222	000000003.209674	000000000.179477
000000006.908828	000000002.756343	-00000000.155812
000000007.142372	000000002.849517	-00000000.053686
000000007.415247	000000002.920943	000000000.055641
000000008.139368	000000003.206182	000000000.183246
000000007.296021	000000002.837267	-00000000.163979
000000007.222885	000000002.808826	-00000000.054105
000000007.515140	000000002.884792	000000000.056199
000000008.073699	000000003.099203	000000000.181152
000000007.273757	000000002.755780	-00000000.162932
000000007.378037	000000002.795288	-00000000.055082
000000007.652425	000000002.861125	000000000.057037
000000008.484389	000000003.172183	000000000.189738
000000007.475745	000000002.757948	-00000000.166911
000000007.824325	000000002.886546	-00000000.058224
000000008.015383	000000002.917361	000000000.059550
000000008.342641	000000003.036473	000000000.185969
000000007.979422	000000002.864905	-00000000.177592
000000008.065681	000000002.895876	-00000000.059829
000000008.059388	000000002.853979	000000000.059690
000000008.500762	000000003.010278	000000000.188901
000000008.145701	000000002.844606	-00000000.180733
000000008.260577	000000002.884723	-00000000.061086
000000008.291996	000000002.855163	000000000.061226
000000009.178972	000000003.160573	000000000.203351
000000008.236485	000000002.795910	-00000000.182199
000000008.380128	000000002.844670	-00000000.061784
000000008.563153	000000002.865191	000000000.063041
000000009.234647	000000003.089869	000000000.203979
000000008.440974	000000002.783416	-00000000.186178
000000008.575574	000000002.827800	-00000000.063041
000000008.930203	000000002.901599	000000000.065554
000000009.517988	000000003.092582	000000000.209634
000000008.664902	000000002.773657	-00000000.190576
000000008.933255	000000002.859557	-00000000.065484
000000009.279439	000000002.925796	000000000.067928
000000009.763920	000000003.078552	000000000.214450
000000008.688776	000000002.697937	-00000000.190576
000000009.139318	000000002.837834	-00000000.066811
000000009.400247	000000002.873944	000000000.068626
000000010.105924	000000003.089691	000000000.221361
000000009.104506	000000002.740145	-00000000.199162
000000009.336093	000000002.809845	-00000000.068067
000000009.492084	000000002.811683	000000000.069114
000000010.199605	000000003.021260	000000000.222827
000000008.936104	000000002.604637	-00000000.194974
000000009.609865	000000002.801020	-00000000.069882
000000009.843080	000000002.822458	000000000.071488
000000010.312076	000000002.956940	000000000.224712
000000012.676261	000000003.634859	000000000.276231
000000009.122074	000000002.572691	-00000000.198534
000000009.980417	000000002.814769	-00000000.072396
000000010.040785	000000002.784556	000000000.072745
000000010.992612	000000003.048521	000000000.238953
000000009.028428	000000002.461432	-00000000.196021
000000010.245791	000000002.793323	-00000000.074141
000000010.412426	000000002.790001	000000000.075258
000000010.980168	000000002.942127	000000000.238115
000000009.281606	000000002.443643	-00000000.201047
000000010.724278	000000002.823467	-00000000.077422
000000011.055977	000000002.859270	000000000.079726
000000010.589211	000000002.738556	000000000.229110
000000012.718670	000000003.289272	000000000.275183
000000009.099083	000000002.310873	-00000000.196649
000000011.174960	000000002.838078	-00000000.080494
000000011.332778	000000002.825579	000000000.081541
000000012.261848	000000003.057222	000000000.264712
000000014.337826	000000003.574821	000000000.309529
000000009.478220	000000002.319306	-00000000.204398
000000011.199301	000000002.740452	-00000000.080494
000000011.347281	000000002.724241	000000000.081471
000000012.346390	000000002.964106	000000000.265969
000000014.047664	000000003.372546	000000000.302618
000000009.147758	000000002.154011	-00000000.196859
000000011.359059	000000002.674703	-00000000.081471
000000011.750617	000000002.712844	000000000.084194
000000012.878347	000000002.973201	000000000.276859
000000009.497750	000000002.149122	-00000000.203979
000000011.703823	000000002.648305	-00000000.083775
000000012.261979	000000002.718415	000000000.087685
000000013.772515	000000003.053293	000000000.295498
000000009.223038	000000002.002518	-00000000.197696
000000012.342128	000000002.679739	-00000000.088173
000000012.960140	000000002.754763	000000000.092502
000000013.984443	000000002.972485	000000000.299477
000000009.524023	000000001.981000	-00000000.203770
000000012.923085	000000002.688006	-00000000.092153
000000013.365848	000000002.719312	000000000.095224
000000015.645966	000000003.183208	000000000.334450
000000009.246778	000000001.839298	-00000000.197487
000000013.102972	000000002.606343	-00000000.093270
000000013.811157	000000002.684617	000000000.098226
000000015.957758	000000003.101874	000000000.340524
000000018.843109	000000003.662730	000000000.402094
000000009.586613	000000001.820075	-00000000.204398
000000013.636080	000000002.588891	-00000000.096900
000000015.023768	000000002.784491	000000000.106674
000000016.318453	000000003.024446	000000000.347644
000000019.916376	000000003.691282	000000000.424293
000000009.267631	000000001.675861	-00000000.197278
000000013.579431	000000002.455561	-00000000.096341
000000015.815626	000000002.788722	000000000.112119
000000016.797134	000000002.961788	000000000.357278
000000009.616918	000000001.652489	-00000000.204398
000000014.832257	000000002.548648	-00000000.105068
000000016.648094	000000002.785936	000000000.117844
000000017.571754	000000002.940503	000000000.373194
000000009.305335	000000001.515470	-00000000.197487
000000013.857091	000000002.256771	-00000000.098017
000000017.086592	000000002.706250	000000000.120776
000000018.564468	000000002.940323	000000000.393717
000000009.604767	000000001.478315	-00000000.203560
000000017.157537	000000002.640798	-00000000.121195
000000017.455704	000000002.608773	000000000.123219
000000019.166660	000000002.864476	000000000.135297
000000019.627659	000000002.933373	000000000.415707
000000009.330366	000000001.352839	-00000000.197487
000000013.815197	000000002.003108	-00000000.097458
000000017.457024	000000002.531148	-00000000.123149
000000018.834440	000000002.647008	000000000.132784
000000019.890123	000000002.795374	000000000.420733
000000022.196941	000000003.119577	000000000.469529
000000009.648917	000000001.313160	-00000000.203979
000000019.083612	000000002.597166	-00000000.134459
000000019.768929	000000002.602629	000000000.139206
000000023.244284	000000003.060168	000000000.491100
000000009.352555	000000001.189795	-00000000.197487
000000013.808372	000000001.756647	-00000000.097179
000000019.849535	000000002.525180	-00000000.139695
000000021.170494	000000002.599410	000000000.148910
000000023.815884	000000002.924223	000000000.502618
000000026.386015	000000003.239795	000000000.556859
000000009.610795	000000001.137513	-00000000.202723
000000019.394156	000000002.295449	-00000000.136344
000000021.479546	000000002.542272	-00000000.151005
000000022.215727	000000002.531162	000000000.156101
000000022.588869	000000002.573677	000000000.476231
000000023.820627	000000002.714018	000000000.502199
000000026.135141	000000002.977723	000000000.550995
000000009.361958	000000001.025301	-00000000.197278
000000013.826986	000000001.514301	-00000000.097109
000000022.375664	000000002.450534	-00000000.157148
000000023.857998	000000002.507577	000000000.167480
000000025.762411	000000002.707738	000000000.542618
000000009.668973	000000000.973614	-00000000.203560
000000025.063465	000000002.413337	000000000.175788
000000029.049244	000000002.797124	000000000.611309
000000032.920486	000000003.169882	000000000.692775
000000009.298779	000000000.854438	-00000000.195602
000000013.821436	000000001.270012	-00000000.096900
000000027.195452	000000002.379294	000000000.190588
000000032.329388	000000002.828455	000000000.679791
000000034.908966	000000003.054139	000000000.734032
000000009.604785	000000000.798096	-00000000.201885
000000030.136076	000000002.371761	000000000.211043
000000034.834621	000000002.741544	000000000.731938
000000036.977520	000000002.910194	000000000.776964
000000009.312274	000000000.692021	-00000000.195602
000000014.030968	000000001.042681	-00000000.098226
000000033.457485	000000002.339575	000000000.234151
000000036.971588	000000002.585305	000000000.776335
000000040.671738	000000002.844045	000000000.854032
