000000002.545701	000000002.954432	-00000000.027227
000000002.472005	000000002.818781	-00000000.078534
000000002.564793	000000002.924586	-00000000.027157
000000002.509823	000000002.812019	-00000000.078953
000000002.563582	000000002.872251	-00000000.026878
000000002.500656	000000002.753008	-00000000.077906
000000002.689402	000000002.960800	-00000000.027925
000000002.599237	000000002.811838	-00000000.080209
000000002.660834	000000002.878474	-00000000.027367
000000002.534621	000000002.694381	-00000000.077487
000000002.692703	000000002.862428	-00000000.027436
000000002.647914	000000002.766047	-00000000.080209
000000002.703750	000000002.824374	-00000000.027297
000000002.657999	000000002.728512	-00000000.079791
000000002.665494	000000002.736207	-00000000.026668
000000002.702824	000000002.726514	-00000000.080419
000000002.731511	000000002.755452	-00000000.027087
000000002.655511	000000002.632438	-00000000.078325
000000002.762554	000000002.738551	-00000000.027157
000000002.721350	000000002.651022	-00000000.079581
000000002.807835	000000002.735272	-00000000.027367
000000002.679383	000000002.564951	-00000000.077696
000000002.817151	000000002.696835	-00000000.027227
000000002.759921	000000002.596274	-00000000.079372
000000002.906129	000000002.733814	-00000000.027855
000000002.767789	000000002.558517	-00000000.078953
000000003.010649	000000002.783015	-00000000.028623
000000002.901019	000000002.635100	-00000000.082094
000000002.953398	000000002.682678	-00000000.027855
000000002.991034	000000002.669600	-00000000.083979
000000003.058761	000000002.730048	-00000000.028623
000000002.969116	000000002.603845	-00000000.082723
000000003.067432	000000002.690065	-00000000.028484
000000003.014447	000000002.597414	-00000000.083351
000000003.158969	000000002.721942	-00000000.029112
000000003.082783	000000002.609768	-00000000.084607
000000003.174970	000000002.687810	-00000000.029042
000000003.067006	000000002.550802	-00000000.083560
000000003.305939	000000002.749521	-00000000.030019
000000003.282705	000000002.682082	-00000000.088796
000000003.337551	000000002.726893	-00000000.030089
000000003.407348	000000002.734686	-00000000.091518
000000003.384616	000000002.716442	-00000000.030299
000000003.423231	000000002.698658	-00000000.091309
000000003.423898	000000002.699184	-00000000.030438
000000003.375504	000000002.613595	-00000000.089424
000000003.494763	000000002.705935	-00000000.030857
000000003.430016	000000002.608245	-00000000.090262
000000003.502324	000000002.663229	-00000000.030718
000000003.548776	000000002.649997	-00000000.092775
000000003.605554	000000002.692395	-00000000.031416
000000003.547578	000000002.601192	-00000000.092147
000000003.709555	000000002.719958	-00000000.032114
000000003.626940	000000002.611023	-00000000.093613
000000003.716918	000000002.675798	-00000000.031974
000000003.657752	000000002.585043	-00000000.093822
000000003.756459	000000002.654803	-00000000.032114
000000003.737674	000000002.592916	-00000000.095288
000000003.894511	000000002.701719	-00000000.033091
000000003.925440	000000002.672737	-00000000.099476
000000003.901408	000000002.656374	-00000000.032952
000000003.954413	000000002.667285	000000000.033301
000000004.434378	000000002.991026	000000000.112042
000000003.973553	000000002.655043	-00000000.100105
000000003.932755	000000002.627783	-00000000.033021
000000004.010893	000000002.654752	000000000.033580
000000004.618714	000000003.057060	000000000.116021
000000003.938044	000000002.581895	-00000000.098639
000000003.980625	000000002.609812	-00000000.033231
000000004.067453	000000002.641435	000000000.033859
000000004.452364	000000002.891399	000000000.111204
000000004.027693	000000002.590699	-00000000.100314
000000003.978018	000000002.558747	-00000000.033021
000000004.065048	000000002.589721	000000000.033650
000000004.283489	000000002.728883	000000000.106387
