000000005.901886	000000003.723812	-00000000.146178
000000006.317433	000000003.986003	-00000000.052150
000000007.691608	000000004.806251	000000000.063320
000000010.165867	000000006.352338	000000000.251100
000000005.968163	000000003.693212	-00000000.147016
000000006.428506	000000003.978080	-00000000.052778
000000007.409262	000000004.540401	000000000.060667
000000009.888457	000000006.059654	000000000.242932
000000006.162563	000000003.739535	-00000000.150995
000000006.351840	000000003.854391	-00000000.051871
000000007.320030	000000004.398318	000000000.059620
000000009.085752	000000005.459271	000000000.074001
000000010.138065	000000006.091564	000000000.247749
000000006.229330	000000003.706062	-00000000.151833
000000006.711801	000000003.993102	-00000000.054524
000000009.365681	000000005.516808	000000000.075886
000000006.365071	000000003.712000	-00000000.154346
000000006.893239	000000004.020019	-00000000.055710
000000009.127686	000000005.269872	000000000.073582
000000010.017716	000000005.783731	000000000.242304
000000006.414582	000000003.666236	-00000000.154764
000000007.075647	000000004.044066	-00000000.056897
000000009.399612	000000005.318045	000000000.075398
000000009.702337	000000005.489318	000000000.233508
000000015.445425	000000008.738602	000000000.371728
000000006.524839	000000003.654085	-00000000.156649
000000007.163018	000000004.011483	-00000000.057316
000000007.993830	000000004.431052	000000000.063809
000000009.854803	000000005.462606	000000000.236021
000000011.446261	000000006.344766	000000000.274136
000000014.935228	000000008.278732	000000000.357697
000000006.784377	000000003.722036	-00000000.162094
000000007.329257	000000004.020968	-00000000.058363
000000007.838858	000000004.256153	000000000.062273
000000009.770303	000000005.304842	000000000.232880
000000006.834213	000000003.672155	-00000000.162513
000000007.214319	000000003.876393	-00000000.057177
000000008.679163	000000004.614793	000000000.068626
000000009.763259	000000005.191217	000000000.231623
000000015.121574	000000008.040284	000000000.358744
000000006.910237	000000003.635652	-00000000.163560
000000007.566460	000000003.980907	-00000000.059690
000000008.648145	000000004.501939	000000000.068067
000000009.967815	000000005.188916	000000000.235393
000000015.501549	000000008.069595	000000000.366073
000000007.003919	000000003.607255	-00000000.165026
000000007.672031	000000003.951356	-00000000.060248
000000008.651463	000000004.408140	000000000.067788
000000010.173063	000000005.183434	000000000.239162
000000011.678534	000000005.950510	000000000.274555
000000007.222615	000000003.640498	-00000000.169424
000000007.768727	000000003.915761	-00000000.060737
000000008.492720	000000004.234314	000000000.066252
000000009.654224	000000004.813418	000000000.225969
000000011.944754	000000005.955435	000000000.279581
000000007.245142	000000003.572909	-00000000.169215
000000007.811571	000000003.852241	-00000000.060807
000000008.870881	000000004.326618	000000000.068905
000000009.704847	000000004.733370	000000000.226178
000000011.771620	000000005.741403	000000000.274346
000000007.294056	000000003.518235	-00000000.169634
000000007.673762	000000003.701384	-00000000.059480
000000008.809018	000000004.201686	000000000.068137
000000010.936934	000000005.216650	000000000.253822
000000007.414906	000000003.497097	-00000000.171728
000000007.732903	000000003.647074	-00000000.059690
000000009.117234	000000004.251436	000000000.070231
000000009.994382	000000004.660457	000000000.230995
000000011.281057	000000005.260443	000000000.260733
000000014.008446	000000006.532246	000000000.323770
000000007.672127	000000003.536899	-00000000.176963
000000008.173089	000000003.767846	-00000000.062831
000000008.953801	000000004.080482	000000000.068696
000000011.044507	000000005.033272	000000000.254241
000000007.802972	000000003.514982	-00000000.179267
000000008.470063	000000003.815485	-00000000.064856
000000009.272260	000000004.128276	000000000.070860
000000009.727125	000000004.330795	000000000.223037
000000013.672776	000000006.087512	000000000.313508
000000007.970614	000000003.507154	-00000000.182408
000000008.603718	000000003.785727	-00000000.065624
000000009.280421	000000004.035242	000000000.070650
000000009.957088	000000004.329465	000000000.227435
000000008.056032	000000003.461144	-00000000.183665
000000008.599676	000000003.694712	-00000000.065345
000000009.177210	000000003.895494	000000000.069603
000000010.095724	000000004.285380	000000000.229738
000000008.187348	000000003.433240	-00000000.185969
000000008.714586	000000003.654330	-00000000.065973
000000009.515727	000000003.941543	000000000.071907
000000010.021894	000000004.151205	000000000.227225
000000008.263265	000000003.380591	-00000000.187016
000000008.792420	000000003.597074	-00000000.066322
000000009.577576	000000003.869592	000000000.072116
000000010.057739	000000004.063590	000000000.227225
000000008.431741	000000003.363924	-00000000.190157
000000009.074248	000000003.620258	-00000000.068207
000000009.843578	000000003.877488	000000000.073862
000000010.139327	000000003.993987	000000000.228272
000000008.470094	000000003.293839	-00000000.190367
000000009.096175	000000003.537309	-00000000.068137
000000010.241128	000000003.931201	000000000.076584
000000010.845825	000000004.163322	000000000.243351
000000015.176689	000000005.825785	000000000.340524
000000008.648104	000000003.276473	-00000000.193717
000000009.229560	000000003.496767	-00000000.068905
000000010.659070	000000003.985263	000000000.079447
000000011.031578	000000004.124538	000000000.246702
000000014.927279	000000005.581081	000000000.333822
000000017.053059	000000006.375877	000000000.381361
000000008.479389	000000003.128212	-00000000.189319
000000009.231578	000000003.405709	-00000000.068696
000000010.937756	000000003.981018	000000000.081262
000000010.794700	000000003.928950	000000000.240628
000000012.279089	000000004.469223	000000000.273717
000000015.257261	000000005.553189	000000000.340105
000000008.779246	000000003.152071	-00000000.195393
000000009.420942	000000003.382464	-00000000.069882
000000010.840113	000000003.838685	000000000.080284
000000012.791333	000000004.529649	000000000.094736
000000015.163775	000000005.369774	000000000.336964
000000023.014257	000000008.149776	000000000.511414
000000008.627082	000000003.012712	-00000000.191414
000000010.129827	000000003.537494	-00000000.074909
000000012.007793	000000004.134615	000000000.088662
000000015.370761	000000005.292577	000000000.340524
000000008.899191	000000003.020868	-00000000.196859
000000010.330756	000000003.506819	-00000000.076166
000000012.612397	000000004.220049	000000000.092851
000000015.131927	000000005.063072	000000000.334241
000000008.602387	000000002.836642	-00000000.189738
000000010.636371	000000003.507349	-00000000.078190
000000010.794229	000000003.507257	000000000.079237
000000012.620213	000000004.100556	000000000.092641
000000013.597126	000000004.417974	000000000.299477
000000041.114666	000000013.358965	000000000.905550
000000008.912469	000000002.852904	-00000000.196021
000000011.095140	000000003.551582	-00000000.081332
000000013.008383	000000004.101527	000000000.095224
000000013.692371	000000004.317188	000000000.300733
000000021.854399	000000006.890666	000000000.480000
000000008.650583	000000002.686078	-00000000.189738
000000011.316710	000000003.513932	-00000000.082728
000000011.532755	000000003.525917	000000000.084194
000000013.167996	000000004.025860	000000000.096132
000000013.653037	000000004.174152	000000000.299058
000000008.922607	000000002.685400	-00000000.195183
000000011.567180	000000003.481326	-00000000.084334
000000013.145099	000000003.893755	000000000.095713
000000013.708116	000000004.060529	000000000.299477
000000008.705742	000000002.537493	-00000000.189948
000000011.904327	000000003.469795	-00000000.086568
000000013.601521	000000003.900173	000000000.098785
000000012.637818	000000003.623836	000000000.275393
000000013.867965	000000003.976575	000000000.302199
000000008.948871	000000002.523843	-00000000.194765
000000012.232508	000000003.449924	-00000000.088732
000000013.712127	000000003.802709	000000000.099343
000000022.592178	000000006.265366	000000000.491100
000000008.739057	000000002.382540	-00000000.189738
000000012.657701	000000003.450885	-00000000.091594
000000014.024901	000000003.757961	000000000.101368
000000016.227158	000000004.348054	000000000.117285
000000032.747360	000000008.774629	000000000.710157
000000009.097906	000000002.395279	-00000000.197068
000000013.025791	000000003.429405	-00000000.094038
000000014.037799	000000003.630422	000000000.101228
000000016.622690	000000004.298920	000000000.119868
000000019.939468	000000005.156697	000000000.431414
000000008.701784	000000002.209972	-00000000.188063
000000013.026146	000000003.308219	-00000000.093828
000000015.786327	000000003.935973	000000000.113585
000000008.876120	000000002.171973	-00000000.191414
000000013.734443	000000003.360797	-00000000.098715
000000017.142464	000000004.115541	000000000.123080
000000017.673809	000000004.243106	000000000.380733
000000008.709833	000000002.050894	-00000000.187435
000000012.809359	000000003.016204	-00000000.091873
000000017.245930	000000003.981537	000000000.123568
000000057.114788	000000013.185988	000000001.227854
000000008.961430	000000002.027765	-00000000.192461
000000013.196060	000000002.985964	-00000000.094456
000000014.971140	000000003.387623	-00000000.107162
000000017.485035	000000003.876339	000000000.125034
000000019.466869	000000004.315701	000000000.139206
000000008.812692	000000001.913423	-00000000.188901
000000012.781871	000000002.775216	-00000000.091315
000000015.469192	000000003.358691	-00000000.110513
000000018.408289	000000003.912803	000000000.131387
000000020.794912	000000004.420095	000000000.148422
000000008.985666	000000001.869021	-00000000.192251
000000013.187422	000000002.742988	-00000000.094038
000000016.055954	000000003.339643	-00000000.114493
000000017.269941	000000003.592153	-00000000.123149
000000018.755301	000000003.815809	000000000.133621
000000021.234451	000000004.320198	000000000.151284
000000021.661385	000000004.407058	000000000.463037
000000008.776103	000000001.745675	-00000000.187435
000000012.710668	000000002.528309	-00000000.090477
000000016.986786	000000003.378882	-00000000.120915
000000019.602617	000000003.810363	000000000.139416
000000021.649946	000000004.208323	000000000.461990
000000009.124963	000000001.732428	-00000000.194555
000000013.272582	000000002.519878	-00000000.094317
000000017.752445	000000003.370407	-00000000.126151
000000019.585960	000000003.630043	000000000.139067
000000058.618633	000000010.864322	000000001.248796
000000008.913454	000000001.611815	-00000000.189738
000000012.831578	000000002.320327	-00000000.091036
000000018.617596	000000003.366610	-00000000.132085
000000020.168371	000000003.556228	000000000.142976
000000025.176012	000000004.439210	000000000.535498
000000009.173515	000000001.576298	-00000000.194974
000000013.629908	000000002.342046	-00000000.096551
000000019.385416	000000003.331024	-00000000.137321
000000020.859432	000000003.490672	000000000.147654
000000008.999433	000000001.465651	-00000000.190995
000000013.028034	000000002.121750	-00000000.092153
000000020.203323	000000003.290320	-00000000.142906
000000021.452066	000000003.397674	000000000.151633
000000024.118761	000000003.820037	000000000.170482
000000035.045372	000000005.550642	000000000.743246
000000009.229272	000000001.420521	-00000000.195602
000000012.996636	000000002.000374	-00000000.091804
000000020.844036	000000003.208204	-00000000.147235
000000022.944609	000000003.429095	000000000.161965
000000029.278337	000000004.375677	000000000.620105
000000008.924698	000000001.294020	-00000000.188901
000000012.785984	000000001.853879	-00000000.090198
000000024.161951	000000003.395741	000000000.170343
000000029.186699	000000004.101923	000000000.617383
000000009.252658	000000001.259231	-00000000.195602
000000012.950301	000000001.762459	-00000000.091245
000000025.667881	000000003.379241	000000000.180745
000000028.126606	000000003.702938	000000000.198058
000000028.666298	000000003.773990	000000000.605655
000000033.275505	000000004.380803	000000000.703037
000000008.985594	000000001.143112	-00000000.189738
000000012.856071	000000001.635499	-00000000.090477
000000027.691362	000000003.400072	000000000.194777
000000033.481163	000000004.110970	000000000.706597
000000009.233511	000000001.092858	-00000000.194765
000000014.210464	000000001.681919	-00000000.099902
000000028.753269	000000003.276021	000000000.202038
000000033.962769	000000003.869569	000000000.716021
000000037.648117	000000004.289461	000000000.793718
000000009.043929	000000000.990471	-00000000.190576
000000012.962179	000000001.419589	-00000000.091036
000000031.485796	000000003.309290	000000000.221027
000000033.405178	000000003.511025	000000000.234501
000000037.664227	000000003.958670	000000000.793299
000000046.006435	000000004.835471	000000000.969006
000000009.320810	000000000.938556	-00000000.196230
000000013.043719	000000001.313433	-00000000.091524
000000014.575933	000000001.467719	-00000000.102275
000000033.942181	000000003.268260	000000000.238061
000000036.888485	000000003.551957	000000000.258726
000000042.265205	000000004.069676	000000000.889425
000000009.059837	000000000.832482	-00000000.190576
000000013.104473	000000001.204132	-00000000.091873
000000046.263096	000000004.047496	000000000.972775
000000009.385589	000000000.779882	-00000000.197278
000000042.527458	000000003.346983	000000000.297821
000000050.193748	000000003.950334	000000001.054660
000000054.280209	000000004.271945	000000001.140524
000000009.072987	000000000.674239	-00000000.190576
000000013.163382	000000000.978208	-00000000.092153
000000058.364647	000000004.081254	000000001.225550
000000009.397770	000000000.615962	-00000000.197278
000000063.018391	000000003.854370	000000001.322514
000000009.043446	000000000.513524	-00000000.189738
000000013.258318	000000000.752862	-00000000.092711
000000075.070488	000000003.934278	000000001.574661
000000009.357157	000000000.449456	-00000000.196230
000000009.031050	000000000.354831	-00000000.189319
000000013.159526	000000000.517039	-00000000.091943
000000009.243658	000000000.282419	-00000000.193717
000000009.115829	000000000.198908	-00000000.190995
000000013.196537	000000000.287949	-00000000.092153
000000009.277169	000000000.121445	-00000000.194346
000000009.077922	000000000.039610	-00000000.190157
000000013.159554	000000000.057420	-00000000.091873
000000009.347860	-00000000.040788	-00000000.195812
000000009.117219	-00000000.119351	-00000000.190995
000000013.278539	-00000000.173826	-00000000.092711
000000009.375711	-00000000.204579	-00000000.196440
000000009.153720	-00000000.279671	-00000000.191833
000000013.233502	-00000000.404320	-00000000.092432
000000009.430653	-00000000.370531	-00000000.197696
000000079.646629	-00000003.477447	000000001.669948
000000009.087527	-00000000.436505	-00000000.190576
000000013.464148	-00000000.646729	-00000000.094107
000000079.413574	-00000004.161889	000000001.665760
000000009.612403	-00000000.545832	-00000000.201676
000000069.205467	-00000004.232788	000000001.452357
000000009.158337	-00000000.600269	-00000000.192251
000000013.490725	-00000000.884229	-00000000.094387
000000039.452698	-00000002.758801	000000000.276109
000000052.440414	-00000003.666991	000000001.101152
000000009.601413	-00000000.713508	-00000000.201676
000000034.901222	-00000002.746786	000000000.244414
000000041.303192	-00000003.250632	000000000.867854
000000051.120678	-00000004.023284	000000001.074137
000000009.266026	-00000000.769947	-00000000.194765
000000013.552961	-00000001.126164	-00000000.094945
000000031.867491	-00000002.788044	000000000.223331
000000036.054340	-00000003.154346	000000000.758116
000000041.183617	-00000003.603099	000000000.865969
000000009.507852	-00000000.873649	-00000000.200000
000000028.218796	-00000002.717161	000000000.197919
000000029.622269	-00000002.852300	000000000.207762
000000035.408432	-00000003.409444	000000000.745131
000000042.305012	-00000004.073509	000000000.890262
000000046.683796	-00000004.495138	000000000.982409
000000009.251178	-00000000.931545	-00000000.194765
000000013.650636	-00000001.374547	-00000000.095783
000000026.324352	-00000002.766801	000000000.184794
000000031.758062	-00000003.337907	000000000.668901
000000035.098923	-00000003.689045	000000000.739267
000000009.660109	-00000001.057954	-00000000.203560
000000024.868498	-00000002.833407	000000000.174741
000000030.138359	-00000003.433832	000000000.635393
000000009.322868	-00000001.103434	-00000000.196649
000000013.545124	-00000001.603171	-00000000.095224
000000022.708902	-00000002.788302	000000000.159731
000000024.803123	-00000003.045441	000000000.174462
000000034.969658	-00000004.293734	000000000.738011
000000009.570748	-00000001.217553	-00000000.202094
000000013.361981	-00000001.699859	-00000000.094038
000000021.295715	-00000002.803634	000000000.149957
000000034.960590	-00000004.602649	000000000.738639
000000009.341817	-00000001.271365	-00000000.197487
000000013.633983	-00000001.855504	-00000000.096062
000000019.192606	-00000002.611999	-00000000.135227
000000019.765268	-00000002.777827	000000000.139346
000000027.662022	-00000003.887644	000000000.585131
000000032.582573	-00000004.579182	000000000.689215
000000009.637091	-00000001.397312	-00000000.203979
000000013.449035	-00000001.950017	-00000000.094875
000000017.090864	-00000002.478057	-00000000.120566
000000018.614889	-00000002.699030	-00000000.131317
000000019.502916	-00000002.914731	000000000.137670
000000027.676483	-00000004.136278	000000000.586178
000000032.383167	-00000004.839696	000000000.685864
000000009.387375	-00000001.444855	-00000000.198953
000000013.520456	-00000002.080997	-00000000.095504
000000017.926105	-00000002.839216	000000000.126710
000000020.983774	-00000003.323503	000000000.445026
000000027.362841	-00000004.333848	000000000.580314
000000009.630972	-00000001.568503	-00000000.204398
000000013.807742	-00000002.248734	-00000000.097668
000000016.156738	-00000002.631292	-00000000.114283
000000016.963699	-00000002.838750	000000000.120078
000000018.916496	-00000003.165536	000000000.133901
000000020.835644	-00000003.486691	000000000.442513
000000009.341022	-00000001.605081	-00000000.198534
000000013.442657	-00000002.309871	-00000000.095224
000000016.367107	-00000002.885962	000000000.116029
000000019.045717	-00000003.358274	000000000.135018
000000019.672144	-00000003.468729	000000000.418430
000000009.572616	-00000001.731011	-00000000.203770
000000013.303906	-00000002.405738	-00000000.094387
000000014.888173	-00000002.692220	-00000000.105626
000000016.262640	-00000003.014102	000000000.115470
000000018.937029	-00000003.509771	000000000.134459
000000017.684875	-00000003.277698	000000000.376754
000000019.228247	-00000003.563745	000000000.409634
000000009.380343	-00000001.780914	-00000000.200000
000000013.518188	-00000002.566508	-00000000.096062
000000015.077426	-00000002.930755	000000000.107232
000000017.158424	-00000003.335260	000000000.122032
000000017.714483	-00000003.443347	000000000.378011
000000009.482114	-00000001.886110	-00000000.202513
000000013.750275	-00000002.735100	-00000000.097877
000000015.198262	-00000003.092121	000000000.108279
000000017.814598	-00000003.624421	000000000.126919
000000017.664167	-00000003.593816	000000000.377592
000000009.357622	-00000001.946388	-00000000.200210
000000013.226583	-00000002.751133	-00000000.094317
000000015.209825	-00000003.232948	000000000.108559
000000017.505001	-00000003.720803	000000000.374869
000000009.535684	-00000002.070400	-00000000.204398
000000012.811187	-00000002.781581	-00000000.091524
000000014.692897	-00000003.257337	000000000.105068
000000017.514324	-00000003.882832	000000000.125244
000000017.413301	-00000003.860436	000000000.373613
000000009.322228	-00000002.109405	-00000000.200210
000000012.328027	-00000002.789548	-00000000.088243
000000013.543413	-00000003.126743	000000000.097040
000000015.199803	-00000003.509151	000000000.108908
000000017.586950	-00000004.060267	000000000.126012
000000017.301018	-00000003.994255	000000000.371937
000000009.459171	-00000002.227339	-00000000.203560
000000011.329859	-00000002.667828	-00000000.081262
000000012.329350	-00000002.960015	000000000.088522
000000017.502232	-00000004.201914	000000000.125663
000000014.582350	-00000003.500912	000000000.314136
000000017.314110	-00000004.156750	000000000.372984
000000009.274282	-00000002.269403	-00000000.200000
000000011.082743	-00000002.711930	-00000000.079656
000000012.584429	-00000003.137650	000000000.090547
000000014.913082	-00000003.718249	000000000.107302
000000017.620140	-00000004.393195	000000000.126780
000000014.687056	-00000003.661894	000000000.317068
000000009.486690	-00000002.409312	-00000000.205026
000000010.981118	-00000002.788849	-00000000.079098
000000012.401670	-00000003.207290	000000000.089430
000000014.531542	-00000003.758112	000000000.104789
000000014.615824	-00000003.779909	000000000.316231
000000009.349283	-00000002.461461	-00000000.202513
000000010.675927	-00000002.810737	-00000000.077073
000000012.286278	-00000003.292098	000000000.088802
000000014.459558	-00000003.874427	000000000.104509
000000014.456738	-00000003.873672	000000000.313508
000000009.587882	-00000002.613957	-00000000.208168
000000010.583459	-00000002.885382	-00000000.076584
000000011.784913	-00000003.268245	000000000.085381
000000014.213202	-00000003.941670	000000000.102974
000000014.210432	-00000003.940902	000000000.308901
000000009.401126	-00000002.651392	-00000000.204607
000000010.317269	-00000002.909771	-00000000.074839
000000011.842455	-00000003.395769	000000000.086009
000000014.370512	-00000004.120678	000000000.104370
000000022.377628	-00000006.416681	000000000.162524
000000014.252384	-00000004.086805	000000000.310576
000000022.171444	-00000006.357559	000000000.483142
000000009.368032	-00000002.730532	-00000000.204398
000000010.080277	-00000002.938133	-00000000.073303
000000011.006982	-00000003.260417	000000000.080145
000000012.272593	-00000003.635308	000000000.089360
000000014.497001	-00000004.294207	000000000.105557
000000014.081972	-00000004.171270	000000000.307644
000000009.094933	-00000002.737264	-00000000.198953
000000009.834019	-00000002.959704	-00000000.071698
000000011.666634	-00000003.566848	000000000.085171
000000013.081930	-00000003.999547	000000000.095504
000000014.458976	-00000004.420552	000000000.105557
000000014.226694	-00000004.349537	000000000.311623
000000021.454773	-00000006.559382	000000000.469948
000000008.841545	-00000002.745373	-00000000.193927
000000009.339868	-00000002.900106	-00000000.068277
000000012.407556	-00000003.912087	000000000.090826
000000014.429386	-00000004.549568	000000000.105626
000000014.207266	-00000004.479534	000000000.312042
000000019.003410	-00000005.991752	000000000.417382
000000008.493507	-00000002.718793	-00000000.186806
000000009.295156	-00000002.975403	-00000000.068137
000000009.871726	-00000003.207518	000000000.072465
000000019.676880	-00000006.393406	000000000.144442
000000013.948939	-00000004.532285	000000000.307225
000000008.213096	-00000002.708273	-00000000.181152
000000009.059909	-00000002.987510	-00000000.066601
000000010.668381	-00000003.569590	000000000.078539
000000013.766640	-00000004.606253	000000000.304084
000000007.999804	-00000002.715568	-00000000.176963
000000008.777829	-00000002.979671	-00000000.064716
000000009.823699	-00000003.382571	000000000.072535
000000013.933887	-00000004.797822	000000000.308691
000000007.777587	-00000002.716055	-00000000.172566
000000008.194493	-00000002.861645	-00000000.060597
000000009.991756	-00000003.538267	000000000.074001
000000014.290096	-00000005.060389	000000000.105836
000000014.023429	-00000004.965957	000000000.311623
000000007.668902	-00000002.753417	-00000000.170681
000000007.896275	-00000002.835052	-00000000.058573
000000009.537647	-00000003.471420	000000000.070860
000000009.272732	-00000003.374998	000000000.206702
000000012.203930	-00000004.441867	000000000.272042
000000013.970164	-00000005.084724	000000000.311414
000000007.494504	-00000002.764869	-00000000.167330
000000007.561638	-00000002.789636	-00000000.056269
000000008.073917	-00000003.018714	000000000.060178
000000011.436489	-00000004.275928	000000000.085241
000000011.621552	-00000004.345120	000000000.259895
000000007.348551	-00000002.784117	-00000000.164607
000000007.443495	-00000002.820088	-00000000.055571
000000007.981918	-00000003.063971	000000000.059690
000000011.688143	-00000004.486658	000000000.087405
000000011.620527	-00000004.460702	000000000.260733
000000007.137614	-00000002.775666	-00000000.160419
000000007.465201	-00000002.903058	-00000000.055920
000000008.168867	-00000003.217802	000000000.061295
000000011.592720	-00000004.566494	000000000.086987
000000011.627669	-00000004.580261	000000000.261780
000000007.066690	-00000002.819324	-00000000.159372
000000007.588189	-00000003.027380	-00000000.057037
000000007.853056	-00000003.172841	000000000.059131
000000011.626602	-00000004.697452	000000000.087545
000000011.420400	-00000004.614141	000000000.258011
000000006.838244	-00000002.797600	-00000000.154764
000000007.404144	-00000003.029115	-00000000.055850
000000008.462530	-00000003.505295	000000000.063948
000000011.566690	-00000004.791080	000000000.087405
000000011.545961	-00000004.782494	000000000.261780
000000018.455065	-00000007.644338	000000000.418430
000000006.352571	-00000002.663854	-00000000.144293
000000006.565911	-00000002.753315	-00000000.049707
000000007.824100	-00000003.321134	000000000.059341
000000008.098666	-00000003.437680	000000000.184293
000000006.512801	-00000002.798120	-00000000.148482
000000006.468132	-00000002.778929	-00000000.049148
000000007.868184	-00000003.421184	000000000.059899
000000008.013347	-00000003.484303	000000000.183037
000000006.341717	-00000002.790422	-00000000.145131
000000006.407024	-00000002.819158	-00000000.048869
000000006.294175	-00000002.802347	000000000.048101
000000007.929382	-00000003.530388	000000000.060597
000000007.991770	-00000003.558165	000000000.183246
000000006.162160	-00000002.775851	-00000000.141571
000000006.455118	-00000002.907819	-00000000.049427
000000006.251281	-00000002.848873	000000000.047961
000000008.007464	-00000003.649212	000000000.061435
000000008.005903	-00000003.648500	000000000.184293
000000006.028748	-00000002.779291	-00000000.139058
000000006.347766	-00000002.926360	-00000000.048799
000000006.226182	-00000002.903317	000000000.047961
000000008.129383	-00000003.790794	000000000.062622
000000010.331656	-00000004.817730	000000000.079586
000000006.288397	-00000002.932328	000000000.145340
000000010.719270	-00000004.998477	000000000.247749
000000040.956127	-00000019.098156	000000000.946597
000000006.031393	-00000002.844589	-00000000.139686
000000006.168234	-00000002.909128	-00000000.047612
000000007.588194	-00000003.578825	-00000000.058573
000000007.942557	-00000003.788405	000000000.061435
000000015.045730	-00000007.176445	000000000.116378
000000015.142060	-00000007.222392	000000000.351414
000000005.853255	-00000002.823275	-00000000.136126
000000006.115592	-00000002.949811	-00000000.047403
000000006.255454	-00000003.050989	000000000.048590
000000007.954134	-00000003.879490	000000000.061784
000000014.946580	-00000007.289934	000000000.116098
000000006.254235	-00000003.050394	000000000.145759
000000015.015553	-00000007.323575	000000000.349948
000000005.747693	-00000002.834449	-00000000.134241
000000006.080649	-00000002.998644	-00000000.047333
000000006.103304	-00000003.042995	000000000.047612
000000014.953988	-00000007.455783	000000000.116657
000000006.397377	-00000003.189615	000000000.149738
000000015.130021	-00000007.543550	000000000.354136
000000038.500580	-00000019.195681	000000000.901152
000000005.597750	-00000002.821498	-00000000.131309
000000006.098897	-00000003.074097	-00000000.047682
000000007.786587	-00000003.924763	-00000000.060877
000000006.236894	-00000003.177856	000000000.048869
000000012.295590	-00000006.264916	000000000.096341
000000006.164413	-00000003.140925	000000000.144922
000000035.525547	-00000018.101171	000000000.835184
000000039.970695	-00000020.366085	000000000.939686
000000005.635133	-00000002.902284	-00000000.132775
000000006.009610	-00000003.095152	-00000000.047193
000000006.235534	-00000003.246014	000000000.049078
000000008.603795	-00000004.478852	000000000.067718
000000037.164848	-00000019.346796	000000000.292515
000000008.628722	-00000004.491828	000000000.203770
000000035.383972	-00000018.419729	000000000.835603
000000005.326457	-00000002.802385	-00000000.126073
000000005.867325	-00000003.086949	-00000000.046286
000000006.065702	-00000003.225191	000000000.047961
000000008.467261	-00000004.502123	000000000.066950
000000009.879943	-00000005.253259	000000000.078120
000000008.156647	-00000004.336966	000000000.193508
000000035.398434	-00000018.821680	000000000.839791
