000000002.604448	000000003.022611	-00000000.027855
000000002.775778	000000003.165169	-00000000.029391
000000002.642971	000000002.961198	-00000000.083141
000000002.750024	000000003.081142	-00000000.028833
000000002.588044	000000002.849215	-00000000.080628
000000002.790254	000000003.071831	-00000000.028972
000000002.673888	000000002.892596	-00000000.082513
000000002.898409	000000003.135481	-00000000.029810
000000002.938790	000000003.124026	-00000000.089843
000000003.062693	000000003.255739	-00000000.031206
000000003.000509	000000003.134372	-00000000.090890
000000003.063328	000000003.199994	-00000000.030927
000000002.964959	000000003.043616	-00000000.089005
000000003.112070	000000003.194629	-00000000.031136
000000003.111063	000000003.138331	-00000000.092565
000000003.203189	000000003.231265	-00000000.031765
000000003.159632	000000003.132178	-00000000.093194
000000003.138943	000000003.111669	-00000000.030857
000000003.108069	000000003.027746	-00000000.090890
000000003.316397	000000003.230691	-00000000.032323
000000003.192148	000000003.055817	-00000000.092565
000000003.358911	000000003.215457	-00000000.032463
000000003.182283	000000002.993593	-00000000.091518
000000003.248455	000000003.055842	-00000000.031136
000000003.186261	000000002.945349	-00000000.090890
000000003.399830	000000003.142771	-00000000.032323
000000003.278447	000000002.977931	-00000000.092775
000000003.367911	000000003.059195	-00000000.031765
000000003.259556	000000002.909265	-00000000.091518
000000003.409399	000000003.043005	-00000000.031904
000000003.412604	000000002.992774	-00000000.095079
000000003.488451	000000003.059290	-00000000.032393
000000003.461313	000000002.982458	-00000000.095707
000000003.499865	000000003.015676	-00000000.032253
000000003.532991	000000002.990898	-00000000.096963
000000003.533680	000000002.991481	-00000000.032323
000000003.420596	000000002.844879	-00000000.093194
000000003.498145	000000002.909377	-00000000.031765
000000003.607878	000000002.947760	-00000000.097592
000000003.562119	000000002.910373	-00000000.032114
000000003.578885	000000002.872359	-00000000.096126
000000003.540589	000000002.841623	-00000000.031695
000000003.658774	000000002.884345	-00000000.097592
000000003.580958	000000002.822999	-00000000.031835
000000003.573133	000000002.766615	-00000000.094660
000000003.589643	000000002.779399	-00000000.031695
000000003.589182	000000002.729277	-00000000.094450
000000003.661520	000000002.784284	-00000000.032114
000000003.829153	000000002.859365	-00000000.100105
000000003.645616	000000002.722311	-00000000.031765
000000003.676581	000000002.695781	-00000000.095497
000000003.733748	000000002.737697	-00000000.032323
000000003.902815	000000002.809624	-00000000.100733
000000003.871114	000000002.786803	-00000000.033301
000000004.033325	000000002.850472	-00000000.103456
000000004.107607	000000002.902970	-00000000.035116
000000004.025187	000000002.792372	-00000000.102618
000000004.149216	000000002.878414	-00000000.035255
000000004.115514	000000002.802154	-00000000.104293
000000004.256834	000000002.898375	-00000000.035953
000000004.965814	000000003.349484	000000000.041818
