000000003.714805	000000004.162087	-00000000.116859
000000005.213727	000000005.841487	-00000000.054663
000000003.811484	000000004.196116	-00000000.118744
000000005.190545	000000005.714345	-00000000.053895
000000003.956540	000000004.280161	-00000000.122094
000000005.294517	000000005.727576	-00000000.054454
000000003.959489	000000004.209061	-00000000.121047
000000004.508394	000000004.792564	-00000000.045937
000000003.996069	000000004.174348	-00000000.121047
000000004.453236	000000004.651911	-00000000.044959
000000006.036762	000000006.306083	-00000000.060946
000000004.081179	000000004.189447	-00000000.122513
000000004.074997	000000004.183102	-00000000.040771
000000005.114679	000000005.250365	-00000000.051173
000000003.976811	000000004.011667	-00000000.118325
000000004.329585	000000004.367534	-00000000.042935
000000004.018767	000000003.983849	-00000000.118534
000000004.154483	000000004.118386	-00000000.040840
000000006.071937	000000006.019179	-00000000.059690
000000004.046218	000000003.941652	-00000000.118325
000000004.326358	000000004.214551	-00000000.042167
000000006.231675	000000006.070629	-00000000.060737
000000004.138238	000000003.961501	-00000000.120000
000000004.312407	000000004.128232	-00000000.041678
000000003.823109	000000003.596422	-00000000.109948
000000004.632327	000000004.357658	-00000000.044401
000000003.993838	000000003.691866	-00000000.113927
000000005.845065	000000005.403122	-00000000.055571
000000004.314525	000000003.919039	-00000000.122094
000000004.544828	000000004.128232	-00000000.042865
000000006.617388	000000006.010812	-00000000.062412
000000004.393314	000000003.921183	-00000000.123351
000000004.498617	000000004.015169	-00000000.042097
000000004.427365	000000003.882695	-00000000.123351
000000004.541002	000000003.982352	-00000000.042167
000000004.461079	000000003.843912	-00000000.123351
000000004.560430	000000003.929518	-00000000.042027
000000004.563129	000000003.862974	-00000000.125236
000000004.579283	000000003.876649	-00000000.041888
000000004.588979	000000003.816613	-00000000.125026
000000004.628315	000000003.849329	-00000000.042027
000000004.567914	000000003.732143	-00000000.123560
000000004.708192	000000003.846755	-00000000.042446
000000004.639295	000000003.723428	-00000000.124607
000000004.757179	000000003.818040	-00000000.042586
000000004.757977	000000003.750886	-00000000.126911
000000005.182965	000000004.085920	-00000000.046076
000000007.601683	000000005.992683	-00000000.067579
000000004.940726	000000003.825519	-00000000.130890
000000005.178891	000000004.009925	-00000000.045727
000000007.400674	000000005.730214	-00000000.065345
000000004.965963	000000003.776206	-00000000.130681
000000005.221646	000000003.970632	-00000000.045797
000000007.705112	000000005.859103	-00000000.067579
000000005.062814	000000003.780582	-00000000.132356
000000005.352245	000000003.996711	-00000000.046635
000000004.797293	000000003.517521	-00000000.124607
000000005.419176	000000003.973504	-00000000.046914
000000005.209162	000000003.750060	-00000000.134450
000000005.899999	000000004.247392	-00000000.050754
000000007.450068	000000005.363281	-00000000.064088
000000005.413146	000000003.825634	-00000000.138848
000000005.602025	000000003.959120	-00000000.047891
000000007.374094	000000005.211494	-00000000.063041
000000005.528471	000000003.835237	-00000000.140942
000000007.246749	000000005.027249	-00000000.061575
000000005.702219	000000003.882502	-00000000.144503
000000006.877059	000000004.682423	-00000000.058084
000000005.719256	000000003.821485	-00000000.144084
000000007.291811	000000004.872232	-00000000.061226
000000005.685499	000000003.727576	-00000000.142408
000000006.556324	000000004.298514	-00000000.054733
000000010.986317	000000007.134598	000000000.091455
000000006.045744	000000003.888753	-00000000.150576
000000007.182298	000000004.619809	-00000000.059620
000000008.822284	000000005.674684	-00000000.073233
000000006.121727	000000003.862522	-00000000.151623
000000007.036284	000000004.439564	-00000000.058084
000000010.659704	000000006.660923	000000000.087754
000000006.325233	000000003.914173	-00000000.155812
000000007.210811	000000004.462185	-00000000.059201
000000010.257011	000000006.285504	000000000.083985
000000015.156618	000000009.287988	000000000.372356
000000006.324960	000000003.838080	-00000000.154974
000000007.044302	000000004.274587	-00000000.057526
000000009.190079	000000005.576677	-00000000.075049
000000010.525758	000000006.324513	000000000.085730
000000014.465810	000000008.691936	000000000.353508
000000017.113876	000000010.283054	000000000.418220
000000006.469911	000000003.849193	-00000000.157696
000000007.356340	000000004.376563	-00000000.059760
000000015.066588	000000008.874899	000000000.366283
000000017.745668	000000010.452997	000000000.431414
000000006.356435	000000003.706963	-00000000.154136
000000007.048726	000000004.110695	-00000000.056967
000000010.799074	000000006.234848	000000000.087056
000000014.277627	000000008.243192	000000000.345340
000000015.169437	000000008.758079	000000000.366911
000000017.827553	000000010.292742	000000000.431204
000000006.761786	000000003.864679	-00000000.163141
000000007.622600	000000004.356675	-00000000.061295
000000010.896588	000000006.164993	000000000.087405
000000015.297498	000000008.654907	000000000.368168
000000006.812699	000000003.815295	-00000000.163560
000000007.040871	000000003.943077	-00000000.056339
000000009.745543	000000005.457767	-00000000.077981
000000010.460196	000000005.798182	000000000.083496
000000015.075136	000000008.356285	000000000.361047
000000018.808945	000000010.425968	000000000.450471
000000006.766846	000000003.712419	-00000000.161675
000000007.451996	000000004.088305	-00000000.059341
000000015.402286	000000008.362759	000000000.367121
000000018.899210	000000010.261434	000000000.450471
000000006.490741	000000003.487601	-00000000.154346
000000007.399302	000000003.975788	-00000000.058643
000000010.632092	000000005.712829	-00000000.084264
000000010.974771	000000005.835390	000000000.086777
000000013.173257	000000007.004345	000000000.104160
000000015.571779	000000008.279662	000000000.369424
000000017.019497	000000009.049427	000000000.403770
000000019.191071	000000010.204073	000000000.455288
000000006.998717	000000003.682203	-00000000.165655
000000007.778852	000000004.092652	-00000000.061365
000000013.349188	000000006.949147	000000000.105068
000000016.964794	000000008.831313	000000000.400628
000000007.083912	000000003.648455	-00000000.166911
000000007.600912	000000003.914727	-00000000.059690
000000011.155130	000000005.683823	000000000.087405
000000013.329133	000000006.791533	000000000.104440
000000014.564762	000000007.421117	000000000.342409
000000007.097625	000000003.577498	-00000000.166492
000000007.786587	000000003.924763	-00000000.060877
000000011.428034	000000005.697807	000000000.089151
000000013.012029	000000006.487558	000000000.101508
000000014.566337	000000007.262507	000000000.340943
000000007.110641	000000003.506580	-00000000.166073
000000007.632201	000000003.763785	-00000000.059411
000000007.999072	000000003.901408	000000000.062133
000000012.007595	000000005.856496	000000000.093270
000000014.638144	000000007.139500	000000000.341152
000000019.894936	000000009.703408	000000000.463665
000000007.294056	000000003.518235	-00000000.169634
000000007.943964	000000003.831714	-00000000.061575
000000011.733323	000000005.596508	000000000.090756
000000013.078142	000000006.237954	000000000.101158
000000018.336510	000000008.746067	000000000.425550
000000019.924713	000000009.503600	000000000.462409
000000021.837774	000000010.416084	000000000.506807
000000007.306395	000000003.445920	-00000000.169215
000000007.995189	000000003.770776	-00000000.061714
000000008.555337	000000003.989419	000000000.065903
000000008.589913	000000004.005542	000000000.198534
000000007.408823	000000003.415514	-00000000.170890
000000008.227577	000000003.792965	-00000000.063250
000000008.517030	000000003.881434	000000000.065345
000000008.615443	000000003.926284	000000000.198325
000000007.556849	000000003.404113	-00000000.173613
000000008.415359	000000003.790843	-00000000.064437
000000008.605389	000000003.831366	000000000.065763
000000008.612844	000000003.834686	000000000.197487
000000007.641175	000000003.362197	-00000000.174869
000000008.191838	000000003.604495	-00000000.062482
000000008.555962	000000003.720238	000000000.065135
000000008.682654	000000003.775326	000000000.198325
000000007.762083	000000003.334854	-00000000.176963
000000008.296482	000000003.564450	-00000000.063041
000000008.569692	000000003.637618	000000000.064996
000000014.396345	000000006.110886	000000000.109187
000000020.522755	000000008.711393	000000000.467016
000000023.743816	000000010.078652	000000000.540314
000000008.030609	000000003.367514	-00000000.182408
000000008.576261	000000003.596324	-00000000.064926
000000014.449124	000000005.985023	000000000.109187
000000018.393993	000000007.619041	000000000.138997
000000018.523333	000000007.672616	000000000.139974
000000020.348602	000000008.428667	000000000.461362
000000022.242140	000000009.212996	000000000.504293
000000035.284458	000000014.615301	000000000.800000
000000008.031930	000000003.285949	-00000000.181780
000000008.551785	000000003.498628	-00000000.064507
000000008.789489	000000003.551184	000000000.066182
000000012.674294	000000005.120748	000000000.095434
000000014.751136	000000005.959846	000000000.111072
000000020.829252	000000008.415564	000000000.470576
000000037.857883	000000015.295578	000000000.855288
000000008.171732	000000003.260190	-00000000.184293
000000008.879204	000000003.542443	-00000000.066741
000000012.467291	000000004.910996	000000000.093549
000000016.253998	000000006.402620	000000000.121963
000000017.472816	000000006.882726	000000000.131108
000000021.283285	000000008.383709	000000000.479163
000000023.264641	000000009.164186	000000000.523770
000000041.580544	000000016.379013	000000000.936126
000000008.311687	000000003.232238	-00000000.186806
000000009.217334	000000003.584425	-00000000.069045
000000011.733693	000000004.562984	-00000000.087894
000000015.562407	000000005.973848	000000000.116378
000000022.989042	000000008.824666	000000000.515812
000000050.196941	000000019.268801	000000001.126283
000000008.722898	000000003.304810	-00000000.195393
000000009.416582	000000003.567624	-00000000.070301
000000014.864625	000000005.557656	000000000.110793
000000016.700459	000000006.244045	000000000.124476
000000023.177553	000000008.665731	000000000.518325
000000009.014041	000000003.325455	-00000000.201257
000000010.057166	000000003.710284	-00000000.074839
000000016.726120	000000006.087810	000000000.124266
000000023.148947	000000008.425528	000000000.516021
000000039.881203	000000014.515572	000000000.889006
000000009.306190	000000003.341264	-00000000.207121
000000011.293837	000000004.054902	-00000000.083775
000000016.835167	000000005.961646	000000000.124685
000000023.193319	000000008.213185	000000000.515393
000000009.665351	000000003.375292	-00000000.214450
000000011.404317	000000003.982566	-00000000.084334
000000012.603456	000000004.339718	000000000.093060
000000015.657406	000000005.391277	000000000.115610
000000017.699677	000000006.094487	000000000.130689
000000042.709160	000000014.705943	000000000.946179
000000009.817512	000000003.332596	-00000000.217173
000000010.917838	000000003.706107	-00000000.080494
000000011.806341	000000003.950347	000000000.086917
000000011.936776	000000003.993989	000000000.263665
000000009.969654	000000003.287499	-00000000.219895
000000011.491079	000000003.789190	-00000000.084473
000000011.897428	000000003.865708	000000000.087336
000000011.895108	000000003.864955	000000000.261990
000000010.340750	000000003.310100	-00000000.227435
000000011.676088	000000003.737545	-00000000.085590
000000011.892561	000000003.749710	000000000.087056
000000011.966523	000000003.773030	000000000.262827
000000010.474272	000000003.252348	-00000000.229738
000000011.612760	000000003.605858	-00000000.084892
000000012.039583	000000003.680870	000000000.087894
000000012.123285	000000003.706460	000000000.265550
000000010.712873	000000003.224209	-00000000.234346
000000011.739539	000000003.533200	-00000000.085590
000000019.089636	000000005.654608	000000000.138997
000000030.819296	000000009.129091	000000000.673299
000000010.567831	000000003.080242	-00000000.230576
000000011.750724	000000003.425024	-00000000.085451
000000019.407402	000000005.564983	000000000.140952
000000011.008073	000000003.104598	-00000000.239581
000000011.943778	000000003.368494	-00000000.086637
000000014.463741	000000004.011150	000000000.104789
000000019.426317	000000005.387394	000000000.140742
000000022.702579	000000006.295982	000000000.164478
000000010.552458	000000002.876930	-00000000.229110
000000012.271796	000000003.345675	-00000000.088802
000000018.931684	000000005.072730	000000000.136833
000000022.466887	000000006.019984	000000000.162384
000000034.475990	000000009.237814	000000000.747644
000000011.631011	000000003.062190	-00000000.251937
000000013.190186	000000003.472686	-00000000.095224
000000014.483136	000000003.745594	000000000.104440
000000019.275351	000000004.984944	000000000.138997
000000023.041351	000000005.958899	000000000.166154
000000050.293919	000000013.006891	000000001.088168
000000010.290975	000000002.613575	-00000000.222409
000000013.181219	000000003.347603	-00000000.094945
000000019.162874	000000004.777841	000000000.137880
000000023.664936	000000005.900331	000000000.170273
000000042.567238	000000010.613205	000000000.918953
000000010.323102	000000002.526047	-00000000.222618
000000012.624678	000000003.089239	-00000000.272251
000000013.025379	000000003.187290	-00000000.093619
000000018.989922	000000004.559077	000000000.136344
000000010.198777	000000002.401493	-00000000.219477
000000012.787398	000000003.011033	-00000000.275183
000000013.510175	000000003.181224	-00000000.096900
000000016.563887	000000003.824075	000000000.118681
000000016.638590	000000003.841321	000000000.357697
000000010.307107	000000002.332260	-00000000.221361
000000012.988710	000000002.939045	-00000000.278953
000000014.922374	000000003.376589	-00000000.106813
000000016.499001	000000003.657740	000000000.117983
000000016.632437	000000003.687322	000000000.356859
000000010.248906	000000002.225255	-00000000.219686
000000011.939145	000000002.592242	-00000000.255916
000000012.916162	000000002.804374	-00000000.276859
000000015.127169	000000003.284430	-00000000.108070
000000016.667231	000000003.542729	000000000.118961
000000016.742214	000000003.558668	000000000.358534
000000010.532219	000000002.190705	-00000000.225340
000000015.047562	000000003.129897	-00000000.107302
000000019.147263	000000003.895555	000000000.136414
000000020.372139	000000004.144759	000000000.145140
000000029.593006	000000006.020765	000000000.210834
000000010.295987	000000002.047999	-00000000.219895
000000014.986033	000000002.980907	-00000000.106674
000000020.417347	000000003.968730	000000000.145210
000000075.647232	000000014.704332	000000001.614242
000000010.912630	000000002.071827	-00000000.232670
000000016.111794	000000003.058920	-00000000.114493
000000020.097240	000000003.724803	000000000.142697
000000020.702806	000000003.837038	000000000.441047
000000010.340000	000000001.869776	-00000000.220105
000000016.649563	000000003.010731	-00000000.118123
000000020.138828	000000003.551019	000000000.142767
000000020.696119	000000003.649284	000000000.440210
000000010.710645	000000001.840425	-00000000.227644
000000017.641024	000000003.031282	-00000000.124965
000000020.159187	000000003.373491	000000000.142697
000000010.262510	000000001.671356	-00000000.217801
000000015.880384	000000002.586285	-00000000.112328
000000018.140551	000000002.954376	-00000000.128316
000000020.523664	000000003.250629	000000000.145071
000000010.602793	000000001.631926	-00000000.224712
000000018.897013	000000002.908528	-00000000.133482
000000024.556665	000000003.670018	000000000.173345
000000010.151597	000000001.471911	-00000000.214869
