000000002.740989	000000003.181075	-00000000.087958
000000002.800271	000000003.249875	-00000000.029950
000000002.762053	000000003.149518	-00000000.087749
000000002.835118	000000003.232832	-00000000.030019
000000002.829376	000000003.170048	-00000000.089005
000000002.909832	000000003.260191	-00000000.030508
000000002.903988	000000003.197041	-00000000.090471
000000002.978512	000000003.279086	-00000000.030927
000000002.958922	000000003.200944	-00000000.091309
000000003.088468	000000003.341086	-00000000.031765
000000003.048395	000000003.240540	-00000000.093194
000000003.364166	000000003.576214	-00000000.034278
000000003.256312	000000003.401588	-00000000.098639
000000003.512801	000000003.669519	-00000000.035465
000000003.313778	000000003.401688	-00000000.099476
000000003.523756	000000003.617237	-00000000.035255
000000003.399645	000000003.429443	-00000000.101152
000000003.604467	000000003.636060	-00000000.035744
000000003.386841	000000003.357414	-00000000.099895
000000003.685772	000000003.653747	-00000000.036233
000000003.466141	000000003.376565	-00000000.101361
000000003.688865	000000003.593533	-00000000.035953
000000003.481031	000000003.332362	-00000000.100942
000000003.842883	000000003.678760	-00000000.037140
000000003.713877	000000003.493667	-00000000.106806
000000004.100629	000000003.857486	-00000000.039304
000000003.722199	000000003.440765	-00000000.106178
000000004.200222	000000003.882646	-00000000.039933
000000003.833489	000000003.482096	-00000000.108482
000000003.989678	000000003.623969	-00000000.037629
000000003.945778	000000003.521741	-00000000.110785
000000003.983850	000000003.555722	-00000000.037280
000000004.013944	000000003.520134	-00000000.111833
000000004.029763	000000003.534008	-00000000.037420
000000004.036936	000000003.478446	-00000000.111623
000000004.227109	000000003.642311	-00000000.038955
000000004.166336	000000003.527063	-00000000.114346
000000004.144251	000000003.508368	-00000000.037908
000000004.143148	000000003.445820	-00000000.112880
000000004.428421	000000003.683079	-00000000.040212
000000004.327906	000000003.536047	-00000000.117068
000000004.452649	000000003.637967	-00000000.040142
000000004.288424	000000003.441824	-00000000.115183
000000004.523220	000000003.630268	-00000000.040491
000000004.302593	000000003.391891	-00000000.114764
000000004.491903	000000003.541131	-00000000.039933
000000004.245072	000000003.286886	-00000000.112461
000000004.585888	000000003.550774	-00000000.040491
000000008.357385	000000006.470979	-00000000.073792
000000004.369092	000000003.322335	-00000000.114974
000000004.576900	000000003.480356	-00000000.040142
000000006.328062	000000004.811970	-00000000.055501
000000008.421495	000000006.403854	-00000000.073862
000000004.453994	000000003.325955	-00000000.116440
000000004.575048	000000003.416350	-00000000.039863
000000006.914652	000000005.163415	-00000000.060248
000000008.404947	000000006.276272	-00000000.073233
000000004.579601	000000003.357902	-00000000.118953
000000004.564365	000000003.346731	-00000000.039514
000000006.846548	000000005.020096	-00000000.059271
000000008.378756	000000006.143558	-00000000.072535
