000000002.597414	000000003.014447	-00000000.083351
000000002.728469	000000003.166544	-00000000.029182
000000002.623621	000000002.991666	-00000000.083351
000000002.736218	000000003.120059	-00000000.028972
000000002.696229	000000003.020870	-00000000.084817
000000002.743366	000000003.073681	-00000000.028763
000000002.715766	000000002.989825	-00000000.084607
000000002.783531	000000003.064428	-00000000.028902
000000002.741754	000000002.966012	-00000000.084607
000000002.796591	000000003.025335	-00000000.028763
000000002.726430	000000002.898281	-00000000.083351
000000002.726962	000000002.898846	-00000000.027785
000000002.765445	000000002.888822	-00000000.083770
000000002.738325	000000002.860492	-00000000.027646
000000002.741715	000000002.814449	-00000000.082304
000000002.860871	000000002.936766	-00000000.028623
000000002.752094	000000002.776216	-00000000.081885
000000002.886390	000000002.911689	-00000000.028623
000000002.754915	000000002.730978	-00000000.081257
000000002.833571	000000002.808950	-00000000.027855
000000002.886064	000000002.811479	-00000000.084398
000000002.865138	000000002.791094	-00000000.027925
000000002.917710	000000002.793100	-00000000.084607
000000002.954397	000000002.828220	-00000000.028553
000000003.073051	000000002.890838	-00000000.088377
000000002.971681	000000002.795478	-00000000.028484
000000003.083478	000000002.850338	-00000000.087958
000000003.150167	000000002.911984	-00000000.029950
000000003.211842	000000002.917432	-00000000.090890
000000003.160654	000000002.870936	-00000000.029810
000000003.140213	000000002.802747	-00000000.088168
000000003.297493	000000002.943125	-00000000.030857
000000003.187101	000000002.795013	-00000000.088796
000000003.277942	000000002.874678	-00000000.030438
000000003.165927	000000002.727937	-00000000.087539
000000003.310478	000000002.852490	-00000000.030508
000000003.319333	000000002.810023	-00000000.091100
000000003.327613	000000002.817032	-00000000.030438
000000003.282235	000000002.729806	-00000000.089424
000000003.398198	000000002.826252	-00000000.030857
000000003.375612	000000002.757990	-00000000.091309
000000003.461451	000000002.828124	-00000000.031206
000000003.539899	000000002.841069	-00000000.095079
000000003.626374	000000002.910473	-00000000.032463
000000003.752992	000000002.958620	-00000000.100105
000000003.738018	000000002.946815	-00000000.033231
000000003.802383	000000002.944119	-00000000.100733
000000003.716150	000000002.877351	-00000000.032812
000000003.804055	000000002.892671	-00000000.100105
000000003.820717	000000002.905340	-00000000.033510
000000003.813132	000000002.847401	-00000000.099686
000000003.893999	000000002.907787	-00000000.033929
000000003.894273	000000002.855399	-00000000.101152
000000003.903097	000000002.861869	-00000000.033789
000000003.813561	000000002.745371	-00000000.098429
000000003.903576	000000002.810172	-00000000.033580
000000003.976172	000000002.810081	-00000000.101990
000000003.952449	000000002.793315	-00000000.033789
000000004.226721	000000002.959582	000000000.036023
000000003.877323	000000002.689795	-00000000.098848
000000004.017756	000000002.787216	-00000000.034138
000000004.016345	000000002.734632	-00000000.101780
000000004.132848	000000002.813956	-00000000.034906
000000004.219698	000000002.846223	000000000.035535
000000004.525552	000000003.052524	000000000.114346
000000004.123185	000000002.755024	-00000000.103874
000000004.198819	000000002.805561	-00000000.035255
000000004.536228	000000003.002464	000000000.037978
000000004.785455	000000003.167423	000000000.120209
000000004.121986	000000002.702493	-00000000.103246
000000004.264956	000000002.796227	-00000000.035604
000000004.729987	000000003.071689	000000000.039374
000000004.854837	000000003.152768	000000000.121257
000000004.246315	000000002.731322	-00000000.105759
000000004.465808	000000002.872504	-00000000.037070
000000004.672275	000000002.976567	000000000.038676
000000004.780981	000000003.045821	000000000.118744
000000004.591295	000000002.896891	-00000000.113717
000000004.668304	000000002.945480	-00000000.038537
000000004.799835	000000002.999270	000000000.039514
000000004.934557	000000003.083454	000000000.121885
000000004.582393	000000002.835671	-00000000.112880
