000000003.530656	000000004.097528	-00000000.113298
000000003.962155	000000004.598308	-00000000.042376
000000003.645383	000000004.156763	-00000000.115812
000000003.955978	000000004.510929	-00000000.041888
000000003.634917	000000004.072580	-00000000.114346
000000004.181635	000000004.685126	-00000000.043842
000000003.697206	000000004.070307	-00000000.115183
000000004.377001	000000004.818703	-00000000.045448
000000003.807237	000000004.118646	-00000000.117487
000000004.303492	000000004.655491	-00000000.044261
000000003.699177	000000003.932341	-00000000.113089
000000004.426174	000000004.705162	-00000000.045099
000000003.802488	000000003.972131	-00000000.115183
000000004.142062	000000004.326855	-00000000.041818
000000003.760266	000000003.860021	-00000000.112880
000000004.479706	000000004.598547	-00000000.044820
000000003.983849	000000004.018767	-00000000.118534
000000004.392945	000000004.431448	-00000000.043563
000000004.004567	000000003.969772	-00000000.118115
000000004.701313	000000004.660464	-00000000.046216
000000004.189447	000000004.081179	-00000000.122513
000000004.770454	000000004.647171	-00000000.046495
000000004.094905	000000003.920019	-00000000.118744
000000004.406313	000000004.218127	-00000000.042586
000000004.209061	000000003.959489	-00000000.121047
000000004.836265	000000004.549504	-00000000.046356
000000004.309528	000000003.983686	-00000000.122932
000000004.721579	000000004.364583	-00000000.044890
000000004.299724	000000003.905594	-00000000.121675
000000004.848311	000000004.403895	-00000000.045727
000000004.430609	000000003.954470	-00000000.124398
000000004.886557	000000004.361419	-00000000.045727
000000004.277030	000000003.750855	-00000000.119162
000000004.819176	000000004.226304	-00000000.044750
000000004.392913	000000003.785176	-00000000.121466
000000004.946779	000000004.262417	-00000000.045588
000000004.502084	000000003.811296	-00000000.123560
000000004.876936	000000004.128632	-00000000.044610
000000004.627413	000000003.848578	-00000000.126073
000000004.889715	000000004.066733	-00000000.044401
000000004.730502	000000003.864982	-00000000.127958
000000004.986967	000000004.074523	-00000000.044959
000000004.693875	000000003.767233	-00000000.126073
000000004.991139	000000004.005813	-00000000.044680
000000004.663760	000000003.676612	-00000000.124398
000000005.033759	000000003.968295	-00000000.044750
000000004.711476	000000003.648015	-00000000.124817
000000005.107730	000000003.954827	-00000000.045099
000000004.790881	000000003.643071	-00000000.126073
000000004.966931	000000003.776942	-00000000.043563
000000004.894587	000000003.654962	-00000000.127958
000000005.103862	000000003.811235	-00000000.044471
000000005.023048	000000003.683051	-00000000.130471
000000005.370790	000000003.938026	-00000000.046495
000000005.030655	000000003.621553	-00000000.129843
000000005.429297	000000003.908535	-00000000.046705
000000005.111055	000000003.612137	-00000000.131100
000000005.397869	000000003.814837	-00000000.046146
000000005.019162	000000003.481916	-00000000.127958
000000005.636361	000000003.910083	-00000000.047891
000000004.900602	000000003.336701	-00000000.124189
000000004.926355	000000003.354236	-00000000.041608
000000005.919184	000000003.992540	000000000.049846
000000005.386742	000000003.599306	-00000000.135707
000000005.628912	000000003.761119	-00000000.047263
000000005.928784	000000003.924176	000000000.049637
000000005.493195	000000003.601496	-00000000.137592
000000005.611343	000000003.678958	-00000000.046844
000000006.239557	000000004.052016	000000000.051941
000000005.499189	000000003.537197	-00000000.136963
000000005.861899	000000003.770500	-00000000.048659
000000005.971066	000000003.803988	000000000.049427
000000018.213261	000000011.603127	000000000.452356
000000005.487570	000000003.462399	-00000000.135916
000000005.843837	000000003.687186	-00000000.048241
000000006.478930	000000004.048484	000000000.053337
000000005.628097	000000003.482772	-00000000.138639
000000006.045857	000000003.741290	-00000000.049637
000000016.290380	000000009.982758	000000000.400210
000000005.777937	000000003.506138	-00000000.141571
000000006.326194	000000003.838829	-00000000.051661
000000007.260030	000000004.362267	000000000.059131
000000016.411154	000000009.860816	000000000.401047
000000006.023118	000000003.583379	-00000000.146806
000000006.453985	000000003.839718	-00000000.052429
000000017.056515	000000010.047055	000000000.414660
000000006.088705	000000003.550828	-00000000.147644
000000006.349036	000000003.702648	-00000000.051312
000000008.175080	000000004.719885	000000000.065903
000000011.948529	000000006.898487	000000000.289005
000000015.100171	000000008.718088	000000000.365236
000000006.206260	000000003.547170	-00000000.149738
000000006.728377	000000003.845584	-00000000.054105
000000007.188963	000000004.067319	000000000.057665
000000014.905923	000000008.433365	000000000.358744
000000006.315485	000000003.536842	-00000000.151623
000000006.761679	000000003.786722	-00000000.054105
000000007.958846	000000004.411660	000000000.063529
000000008.481951	000000004.701622	000000000.203141
000000006.398702	000000003.510448	-00000000.152880
000000006.768166	000000003.713143	-00000000.053895
000000007.865222	000000004.270467	000000000.062482
000000015.059621	000000008.176707	000000000.358953
000000017.572487	000000009.541082	000000000.418848
000000006.455513	000000003.468672	-00000000.153508
000000006.897206	000000003.706003	-00000000.054663
000000007.266481	000000003.863657	000000000.057456
000000008.271404	000000004.397984	000000000.196230
000000017.866940	000000009.500020	000000000.423875
000000006.512081	000000003.426171	-00000000.154136
000000006.840788	000000003.599113	-00000000.053965
000000008.603795	000000004.478852	000000000.067718
000000016.814035	000000008.752833	000000000.397068
000000022.915333	000000011.928967	000000000.541152
000000006.657278	000000003.428723	-00000000.156859
000000006.996394	000000003.603380	-00000000.054943
000000008.517816	000000004.340044	000000000.066741
000000016.934319	000000008.628467	000000000.398115
000000018.270536	000000009.309303	000000000.429529
000000006.686945	000000003.370498	-00000000.156859
000000006.965066	000000003.510682	-00000000.054454
000000008.537466	000000004.256623	000000000.066601
000000008.983171	000000004.478844	000000000.210262
000000022.171610	000000011.054358	000000000.518953
000000006.420200	000000003.166092	-00000000.149948
000000007.318303	000000003.608988	-00000000.056967
000000008.421494	000000004.107438	000000000.065414
000000009.039886	000000004.409047	000000000.210681
000000017.315964	000000008.445560	000000000.403560
000000006.555645	000000003.162068	-00000000.152461
000000007.403559	000000003.571053	-00000000.057386
000000008.231377	000000003.926166	000000000.063669
000000009.032897	000000004.308471	000000000.209634
000000017.569481	000000008.380213	000000000.407749
000000019.635948	000000009.365867	000000000.455707
000000007.197884	000000003.394742	-00000000.166702
000000007.678637	000000003.621480	-00000000.059271
000000008.383142	000000003.909124	000000000.064577
000000009.514145	000000004.436519	000000000.219895
000000019.943460	000000009.299788	000000000.460943
000000023.640385	000000011.023692	000000000.546388
000000007.481458	000000003.449000	-00000000.172566
000000007.782597	000000003.587826	-00000000.059829
000000008.362340	000000003.810938	000000000.064158
000000009.379643	000000004.274550	000000000.215916
000000019.205070	000000008.752254	000000000.442095
000000007.584196	000000003.416431	-00000000.174241
