000000005.752295	000000003.490578	-00000000.140942
000000005.873101	000000003.563885	-00000000.047961
000000009.771469	000000005.871291	000000000.079586
000000010.592264	000000006.364474	000000000.258848
000000005.902827	000000003.511813	-00000000.143874
000000005.929760	000000003.527836	-00000000.048171
000000010.518185	000000006.195684	000000000.255707
000000005.985067	000000003.490388	-00000000.145131
000000006.012149	000000003.506181	-00000000.048590
000000009.993690	000000005.769859	000000000.080564
000000010.485268	000000006.053672	000000000.253613
000000011.913897	000000006.878491	000000000.288168
000000016.511482	000000009.532908	000000000.399372
000000006.041338	000000003.452909	-00000000.145759
000000006.155380	000000003.518089	-00000000.049497
000000010.217727	000000005.780911	000000000.081960
000000010.546397	000000005.966865	000000000.253822
000000006.210809	000000003.478220	-00000000.149110
000000006.517386	000000003.649912	-00000000.052150
000000010.311515	000000005.715766	000000000.082309
000000011.463749	000000006.354460	000000000.274555
000000006.574008	000000003.606625	-00000000.157068
000000006.908439	000000003.790099	-00000000.055012
000000010.519185	000000005.711452	000000000.083566
000000011.799926	000000006.406837	000000000.281257
000000006.737336	000000003.620101	-00000000.160210
000000006.932441	000000003.724935	-00000000.054943
000000010.621600	000000005.647605	000000000.083985
000000012.084901	000000006.425656	000000000.286702
000000006.830606	000000003.593756	-00000000.161675
000000007.185925	000000003.780698	-00000000.056688
000000010.980927	000000005.716309	000000000.086428
000000012.016361	000000006.255322	000000000.283770
000000007.021695	000000003.616411	-00000000.165445
000000007.387553	000000003.804840	-00000000.058014
000000008.794020	000000004.480777	000000000.068905
000000011.199678	000000005.706522	000000000.087754
000000012.346642	000000006.290928	000000000.290262
000000007.160121	000000003.608998	-00000000.167958
000000007.536558	000000003.798738	-00000000.058922
000000009.128108	000000004.551107	000000000.071209
000000011.732304	000000005.849511	000000000.091524
000000012.499492	000000006.232017	000000000.292566
000000007.289976	000000003.595018	-00000000.170262
000000007.524579	000000003.710712	-00000000.058573
000000009.005697	000000004.392372	000000000.069952
000000011.935694	000000005.821427	000000000.092711
000000012.643258	000000006.166529	000000000.294660
000000007.420125	000000003.579044	-00000000.172566
000000007.880918	000000003.801303	-00000000.061086
000000008.980505	000000004.283481	000000000.069464
000000012.840971	000000006.124829	000000000.298011
000000007.640970	000000003.603715	-00000000.176963
000000008.022322	000000003.783572	-00000000.061924
000000009.035668	000000004.213401	000000000.069603
000000009.351045	000000004.360464	000000000.216126
000000013.002665	000000006.063242	000000000.300524
000000007.762921	000000003.578756	-00000000.179058
000000008.136765	000000003.751100	-00000000.062552
000000008.962900	000000004.084629	000000000.068765
000000009.443327	000000004.303572	000000000.217382
000000007.812087	000000003.519089	-00000000.179477
000000008.169188	000000003.679951	-00000000.062552
000000008.888580	000000003.957451	000000000.067928
000000009.544456	000000004.249465	000000000.218848
000000007.632024	000000003.358171	-00000000.174660
000000008.255909	000000003.632687	-00000000.062971
000000008.922776	000000003.879734	000000000.067928
000000009.535333	000000004.146080	000000000.217801
000000007.835570	000000003.366426	-00000000.178639
000000008.452673	000000003.631555	-00000000.064228
000000009.002317	000000003.821257	000000000.068277
000000009.515933	000000004.039274	000000000.216545
000000015.212608	000000006.457369	000000000.346178
000000024.351215	000000010.336478	000000000.554136
000000008.039829	000000003.371380	-00000000.182618
000000008.576261	000000003.596324	-00000000.064926
000000009.118468	000000003.776993	000000000.068905
000000009.541582	000000003.952253	000000000.216335
000000015.471588	000000006.408542	000000000.350786
000000007.828355	000000003.202665	-00000000.177173
000000008.884973	000000003.634938	-00000000.067020
000000009.151081	000000003.697277	000000000.068905
000000009.668407	000000003.906290	000000000.218429
000000014.924387	000000006.029843	000000000.337173
000000008.023155	000000003.200914	-00000000.180943
000000008.962793	000000003.575792	-00000000.067369
000000009.257429	000000003.646598	000000000.069464
000000015.525264	000000006.115564	000000000.349529
000000007.901693	000000003.072800	-00000000.177592
000000009.105495	000000003.540934	-00000000.068207
000000009.382255	000000003.601510	000000000.070162
000000014.899581	000000005.719413	000000000.111421
000000016.175400	000000006.209155	000000000.362932
000000007.974954	000000003.021440	-00000000.178639
000000009.323071	000000003.532196	-00000000.069603
000000009.460159	000000003.537009	000000000.070511
000000015.201818	000000005.683727	000000000.113306
000000016.416264	000000006.137789	000000000.367121
000000007.869699	000000002.903285	-00000000.175707
000000009.606845	000000003.544152	-00000000.071488
000000010.411540	000000003.789491	000000000.077352
000000015.730071	000000005.725277	000000000.116866
000000016.854389	000000006.134496	000000000.375707
000000008.026470	000000002.881797	-00000000.178639
000000009.938577	000000003.568314	-00000000.073722
000000010.642163	000000003.768588	000000000.078818
000000016.288448	000000005.768042	000000000.120636
000000017.048645	000000006.037242	000000000.378848
000000007.928608	000000002.768794	-00000000.175916
000000010.375285	000000003.623212	-00000000.076724
000000011.128483	000000003.831844	000000000.082169
000000017.440992	000000006.005415	000000000.386388
000000008.075542	000000002.741277	-00000000.178639
000000010.652704	000000003.616106	-00000000.078539
000000011.275293	000000003.772660	000000000.083007
000000016.339218	000000005.467026	000000000.120287
000000017.606508	000000005.891055	000000000.388901
000000007.966228	000000002.626868	-00000000.175707
000000010.930771	000000003.604428	-00000000.080354
000000011.878407	000000003.859528	000000000.087196
000000014.493748	000000004.709304	000000000.106394
000000018.037584	000000005.860766	000000000.397278
000000023.771198	000000007.723731	000000000.523561
000000008.188807	000000002.621258	-00000000.180105
000000011.304663	000000003.618651	-00000000.082868
000000011.968856	000000003.773766	000000000.087615
000000014.076519	000000004.438310	000000000.103043
000000018.450377	000000005.817381	000000000.405236
000000023.999790	000000007.567105	000000000.527121
000000007.963120	000000002.472614	-00000000.174660
000000011.154362	000000003.463521	-00000000.081541
000000012.469910	000000003.812434	000000000.091036
000000014.124277	000000004.318225	000000000.103113
000000014.293620	000000004.369998	000000000.313089
000000008.175866	000000002.460656	-00000000.178848
000000011.567180	000000003.481326	-00000000.084334
000000012.512293	000000003.706310	000000000.091105
000000014.084719	000000004.172084	000000000.102555
000000014.254522	000000004.222382	000000000.311414
000000008.005060	000000002.333262	-00000000.174660
000000011.136308	000000003.245938	-00000000.080983
000000013.707258	000000003.930493	000000000.099553
000000014.521479	000000004.163967	000000000.316440
000000020.595320	000000005.905613	000000000.448796
000000022.344433	000000006.407163	000000000.486911
000000008.217565	000000002.317593	-00000000.178848
000000011.318198	000000003.192062	-00000000.082100
000000013.866304	000000003.845467	000000000.100460
000000022.158640	000000006.145134	000000000.481676
000000008.015625	000000002.185310	-00000000.174032
000000011.114079	000000003.030046	-00000000.080424
000000014.276035	000000003.825252	000000000.103183
000000018.715536	000000005.014813	000000000.405864
000000022.336964	000000005.985171	000000000.484398
000000027.049648	000000007.247931	000000000.586597
000000008.285766	000000002.181460	-00000000.179477
000000011.372184	000000002.994046	-00000000.082100
000000014.531542	000000003.758112	000000000.104789
000000017.029303	000000004.404077	000000000.122800
000000018.361732	000000004.748667	000000000.397278
000000022.862633	000000005.912679	000000000.494660
000000031.661163	000000008.188133	000000000.685027
000000008.042852	000000002.042624	-00000000.173822
000000011.087731	000000002.815925	-00000000.079866
000000015.669893	000000003.906943	000000000.112747
000000018.266661	000000004.554390	000000000.394346
000000024.465490	000000006.099932	000000000.528168
000000008.215752	000000002.010382	-00000000.177173
000000011.344999	000000002.776104	-00000000.081541
000000016.364588	000000003.928790	000000000.117495
000000017.975176	000000004.315458	000000000.387225
000000008.096739	000000001.906529	-00000000.174241
000000011.135187	000000002.621989	-00000000.079866
000000015.622355	000000003.678576	-00000000.112049
000000016.554144	000000003.821825	000000000.118612
000000018.333622	000000004.232650	000000000.394136
000000008.239835	000000001.864484	-00000000.176963
000000011.391721	000000002.577683	-00000000.081541
000000017.084764	000000003.787601	000000000.122172
000000018.203926	000000004.035713	000000000.390576
000000008.050618	000000001.747961	-00000000.172566
000000011.061986	000000002.401793	-00000000.079028
000000017.508415	000000003.721529	000000000.124965
000000018.140657	000000003.855916	000000000.388482
000000027.802637	000000005.909633	000000000.595393
000000033.171490	000000007.050817	000000000.710367
000000008.271120	000000001.720395	-00000000.176963
000000011.356651	000000002.362187	-00000000.080983
000000017.706808	000000003.602491	000000000.126151
000000025.932917	000000005.276112	000000000.554346
000000028.881844	000000005.876078	000000000.617383
000000042.362652	000000008.618779	000000000.905550
000000008.060287	000000001.603291	-00000000.172147
000000011.062988	000000002.200565	-00000000.078749
000000018.591566	000000003.613834	000000000.132225
000000023.485188	000000004.565058	000000000.501152
000000029.393288	000000005.713476	000000000.627226
000000035.635067	000000006.926755	000000000.760419
000000008.260595	000000001.568323	-00000000.176126
000000011.396148	000000002.163626	-00000000.080983
000000019.143505	000000003.548039	000000000.135925
000000021.798229	000000004.040063	000000000.154775
000000023.189896	000000004.297993	000000000.494032
000000008.018172	000000001.449922	-00000000.170681
000000011.099709	000000002.007154	-00000000.078749
000000019.439631	000000003.427732	000000000.137810
000000022.009918	000000003.880942	000000000.156031
000000023.196981	000000004.090254	000000000.493403
000000048.461609	000000008.545089	000000001.030786
000000008.257149	000000001.418838	-00000000.175497
000000011.422317	000000001.962713	-00000000.080913
000000018.738970	000000003.135828	000000000.132644
000000022.161297	000000003.708529	000000000.156869
000000023.300817	000000003.899220	000000000.494869
000000027.807156	000000004.653322	000000000.590576
000000048.672382	000000008.144963	000000001.033718
000000007.992918	000000001.301729	-00000000.169634
000000011.133047	000000001.813132	-00000000.078749
000000023.190357	000000003.672992	000000000.163920
000000027.817078	000000004.405792	000000000.589948
000000008.241127	000000001.268431	-00000000.174660
000000011.454831	000000001.763067	-00000000.080913
000000024.269859	000000003.627155	000000000.171320
000000027.903906	000000004.170267	000000000.590995
000000008.014419	000000001.162035	-00000000.169634
000000011.083825	000000001.607078	-00000000.078190
000000026.350391	000000003.703306	000000000.185771
000000028.067944	000000003.944692	000000000.593718
000000032.711281	000000004.597271	000000000.691938
000000008.172851	000000001.112276	-00000000.172775
000000011.315413	000000001.539960	-00000000.079726
000000028.255489	000000003.719906	000000000.198966
000000031.015507	000000004.083269	000000000.655288
000000032.383396	000000004.263355	000000000.684189
000000007.964053	000000001.013155	-00000000.168168
000000011.110185	000000001.413394	-00000000.078190
000000030.986534	000000003.804668	000000000.217955
000000037.053547	000000004.549603	000000000.781990
000000008.161233	000000000.965946	-00000000.172147
000000011.280982	000000001.335192	-00000000.079307
000000032.608234	000000003.715239	000000000.229125
000000033.714432	000000003.841274	000000000.710786
000000007.930830	000000000.868567	-00000000.167121
000000011.013876	000000001.206216	-00000000.077352
000000035.546360	000000003.736073	000000000.748691
000000041.462467	000000004.357881	000000000.873299
000000008.107215	000000000.816354	-00000000.170681
000000011.282668	000000001.136105	-00000000.079167
000000046.226013	000000004.451059	000000000.972775
000000007.944780	000000000.730023	-00000000.167121
000000010.953588	000000001.006493	-00000000.076794
000000050.446198	000000004.413470	000000001.060734
000000008.110265	000000000.673911	-00000000.170471
000000011.250950	000000000.934882	-00000000.078818
000000054.997833	000000004.328424	000000001.155603
000000007.916430	000000000.588292	-00000000.166283
000000010.929596	000000000.812209	-00000000.076515
000000064.687813	000000004.523413	000000001.358325
000000008.090860	000000000.530303	-00000000.169843
000000011.145813	000000000.730535	-00000000.077981
000000061.601349	000000003.767700	000000001.292776
000000007.895546	000000000.448342	-00000000.165655
000000010.902171	000000000.619070	-00000000.076235
000000088.638885	000000004.645367	000000001.859268
000000008.148815	000000000.391416	-00000000.170890
000000011.156865	000000000.535903	-00000000.077981
000000007.952119	000000000.312440	-00000000.166702
000000010.951283	000000000.430277	-00000000.076515
000000008.044481	000000000.245781	-00000000.168586
000000011.084558	000000000.338664	-00000000.077422
000000007.956360	000000000.173608	-00000000.166702
000000010.877146	000000000.237340	-00000000.075956
000000008.087533	000000000.105872	-00000000.169424
000000011.108777	000000000.145422	-00000000.077562
000000007.958179	000000000.034724	-00000000.166702
000000010.879631	000000000.047472	-00000000.075956
000000008.088149	-00000000.035291	-00000000.169424
000000011.169621	-00000000.048737	-00000000.077981
000000007.957572	-00000000.104170	-00000000.166702
000000010.958794	-00000000.143458	-00000000.076515
000000008.086301	-00000000.176444	-00000000.169424
000000011.257047	-00000000.245630	-00000000.078609
000000007.994515	-00000000.244255	-00000000.167539
000000011.034582	-00000000.337137	-00000000.077073
000000008.121950	-00000000.319112	-00000000.170262
000000011.261037	-00000000.442447	-00000000.078679
000000068.220032	-00000002.978551	000000001.430367
000000007.969062	-00000000.382782	-00000000.167121
000000010.987064	-00000000.527747	-00000000.076794
000000047.654133	-00000002.497447	000000000.999582
000000008.204980	-00000000.465913	-00000000.172147
000000011.261583	-00000000.639479	-00000000.078749
000000041.613094	-00000002.545166	000000000.873299
000000043.509132	-00000002.661133	000000000.913089
000000008.001074	-00000000.524418	-00000000.167958
000000011.095921	-00000000.727265	-00000000.077632
000000035.844589	-00000002.506498	000000000.752671
000000054.445080	-00000003.807171	000000001.143247
000000008.185629	-00000000.608297	-00000000.171937
000000011.338458	-00000000.842593	-00000000.079377
000000020.087395	-00000001.580912	000000000.140672
000000029.109278	-00000002.290950	000000000.203853
000000032.020203	-00000002.520045	000000000.224238
000000033.698383	-00000002.652120	000000000.708063
000000054.021069	-00000004.251550	000000001.135079
000000007.950849	-00000000.660665	-00000000.167121
000000011.081538	-00000000.920805	-00000000.077632
000000020.102720	-00000001.758760	000000000.140882
000000028.719593	-00000002.512639	000000000.201270
000000029.271740	-00000002.560946	000000000.615498
000000051.372456	-00000004.494507	000000001.080210
000000008.223545	-00000000.755638	-00000000.172984
000000011.282195	-00000001.036688	-00000000.079098
000000020.056744	-00000001.931245	000000000.140672
000000025.959301	-00000002.499596	000000000.182071
000000028.969629	-00000002.789458	000000000.609634
000000033.149376	-00000003.191922	000000000.697592
000000008.017688	-00000000.807339	-00000000.168796
000000011.063780	-00000001.114064	-00000000.077632
000000018.517548	-00000001.946273	000000000.129991
000000020.516485	-00000002.156369	000000000.144023
000000024.146404	-00000002.537889	000000000.169505
000000026.319220	-00000002.766262	000000000.554346
000000029.073442	-00000003.055742	000000000.612356
000000008.159412	-00000000.893601	-00000000.171937
000000011.272325	-00000001.234520	-00000000.079167
000000018.360760	-00000002.091944	000000000.129014
000000022.593273	-00000002.574178	000000000.158754
000000023.949764	-00000002.728731	000000000.504922
000000026.453014	-00000003.013940	000000000.557697
000000029.343676	-00000003.343290	000000000.618639
000000008.002377	-00000000.947144	-00000000.168796
000000011.042652	-00000001.306984	-00000000.077632
000000019.721413	-00000002.421485	000000000.138718
000000022.992250	-00000002.823093	000000000.485236
000000026.108162	-00000003.205679	000000000.550995
000000027.656195	-00000003.395754	000000000.583665
000000008.211999	-00000001.044698	-00000000.173403
000000011.318501	-00000001.439895	-00000000.079656
000000018.995621	-00000002.500821	000000000.133761
000000023.016300	-00000003.030153	000000000.486283
000000027.922876	-00000003.676116	000000000.589948
000000008.034160	-00000001.093401	-00000000.169843
000000011.057794	-00000001.504900	-00000000.077911
000000018.111563	-00000002.545414	000000000.127687
000000019.008978	-00000002.671538	000000000.402094
000000020.791069	-00000002.921994	000000000.439791
000000027.384808	-00000003.848684	000000000.579267
000000008.222199	-00000001.192162	-00000000.174032
000000011.242166	-00000001.630036	-00000000.079307
000000017.129337	-00000002.559997	000000000.120915
000000018.203789	-00000002.720574	000000000.385550
000000027.538052	-00000004.115589	000000000.583246
000000008.003973	-00000001.231929	-00000000.169634
000000011.069379	-00000001.703740	-00000000.078190
000000014.152991	-00000002.178354	-00000000.099972
000000016.395227	-00000002.596749	000000000.115889
000000017.547373	-00000002.779231	000000000.372147
000000008.061992	-00000001.312979	-00000000.171100
000000011.212006	-00000001.825991	-00000000.079307
000000015.947849	-00000002.668755	000000000.112887
000000017.423845	-00000002.915752	000000000.370053
000000008.040374	-00000001.381589	-00000000.170890
000000011.037959	-00000001.896668	-00000000.078190
000000014.418334	-00000002.477523	-00000000.102136
000000015.431561	-00000002.721001	000000000.109396
000000017.683268	-00000003.118037	000000000.376126
000000008.155909	-00000001.474828	-00000000.173613
000000011.178430	-00000002.021389	-00000000.079307
000000014.394502	-00000002.667863	000000000.102206
000000017.488270	-00000003.241259	000000000.372566
000000008.054326	-00000001.529162	-00000000.171728
000000011.042473	-00000002.096479	-00000000.078469
000000013.968214	-00000002.715146	000000000.099343
000000017.861698	-00000003.471962	000000000.381152
000000020.118944	-00000003.910727	000000000.429320
000000008.187761	-00000001.628647	-00000000.174869
000000011.298371	-00000002.247386	-00000000.080424
000000013.483436	-00000002.743236	000000000.096062
000000017.458427	-00000003.551957	000000000.373194
000000019.907703	-00000004.050268	000000000.425550
000000008.045989	-00000001.673568	-00000000.172147
000000011.004203	-00000002.288877	-00000000.078469
000000013.087296	-00000002.781791	000000000.093409
000000015.744723	-00000003.346644	000000000.337173
000000019.539103	-00000004.153164	000000000.418430
000000008.402345	-00000001.824328	-00000000.180105
000000011.335605	-00000002.461201	-00000000.080983
000000012.798928	-00000002.837454	000000000.091524
000000017.305931	-00000003.836633	000000000.371309
000000008.142323	-00000001.842420	-00000000.174869
000000011.001593	-00000002.489406	-00000000.078749
000000012.491119	-00000002.883802	000000000.089500
000000017.193859	-00000003.969515	000000000.369634
000000021.830845	-00000005.040048	000000000.469320
000000008.359494	-00000001.968400	-00000000.179895
000000011.115721	-00000002.617405	-00000000.079726
000000012.095986	-00000002.903990	000000000.086847
000000017.294668	-00000004.152082	000000000.372566
000000008.147773	-00000001.993747	-00000000.175707
000000010.684503	-00000002.614481	-00000000.076794
000000011.517130	-00000002.871543	000000000.082868
000000013.804279	-00000003.441793	000000000.298011
000000016.549614	-00000004.126282	000000000.357278
000000008.275416	-00000002.101688	-00000000.178848
000000010.670973	-00000002.710082	-00000000.076864
000000010.949483	-00000002.831729	000000000.078958
000000013.253618	-00000003.427619	000000000.095573
000000016.774319	-00000004.338134	000000000.362932
000000018.264940	-00000004.723635	000000000.395183
000000008.140741	-00000002.143278	-00000000.176335
000000009.786266	-00000002.576509	-00000000.070650
000000010.827765	-00000002.901291	000000000.078260
000000013.252180	-00000003.550911	000000000.095783
000000011.279540	-00000003.022344	000000000.244607
000000014.978224	-00000004.013403	000000000.324817
000000026.982050	-00000007.229818	000000000.585131
000000008.372518	-00000002.282610	-00000000.181780
000000009.802000	-00000002.672332	-00000000.070930
000000010.580404	-00000002.934206	000000000.076654
000000010.790294	-00000002.992413	000000000.234555
000000017.437887	-00000004.835954	000000000.379058
000000008.275300	-00000002.333876	-00000000.180105
000000009.845676	-00000002.776768	-00000000.071418
000000010.669745	-00000003.059500	000000000.077492
000000011.263516	-00000003.229761	000000000.245445
000000013.608480	-00000003.902169	000000000.296545
000000017.173981	-00000004.924560	000000000.374241
000000008.168233	-00000002.380823	-00000000.178220
000000009.581063	-00000002.792625	-00000000.069673
000000010.700168	-00000003.169534	000000000.077911
000000011.234903	-00000003.327930	000000000.245445
000000017.139936	-00000005.077080	000000000.374450
000000008.080130	-00000002.431843	-00000000.176754
000000009.489301	-00000002.855955	-00000000.069184
000000010.165272	-00000003.107836	000000000.074211
000000010.469240	-00000003.200768	000000000.229319
000000010.536167	-00000003.221230	000000000.230785
000000011.358409	-00000003.472614	000000000.248796
000000008.287755	-00000002.573416	-00000000.181780
000000009.234818	-00000002.867487	-00000000.067509
000000010.395261	-00000003.277613	000000000.076096
000000014.264477	-00000004.497572	000000000.313299
000000017.716175	-00000005.585888	000000000.389110
000000008.036457	-00000002.572490	-00000000.176754
000000008.838017	-00000002.829072	-00000000.064786
000000010.109485	-00000003.284771	000000000.074211
000000014.500431	-00000004.711476	000000000.319372
000000007.918754	-00000002.611213	-00000000.174660
000000008.680038	-00000002.862247	-00000000.063809
000000010.696830	-00000003.579109	000000000.078749
000000014.354471	-00000004.802939	000000000.317068
000000007.630583	-00000002.590234	-00000000.168796
000000008.020303	-00000002.722526	-00000000.059131
000000010.419361	-00000003.587674	000000000.076933
000000012.660186	-00000004.359251	000000000.093479
000000011.892015	-00000004.094749	000000000.263456
000000014.482167	-00000004.986610	000000000.320838
000000007.466106	-00000002.607281	-00000000.165655
000000007.892392	-00000002.756146	-00000000.058363
000000009.935199	-00000003.518239	000000000.073582
000000012.016043	-00000004.255104	000000000.267016
000000014.334433	-00000005.076089	000000000.318534
000000007.198418	-00000002.584496	-00000000.160210
000000007.557459	-00000002.713405	-00000000.056060
000000009.039622	-00000003.290154	000000000.067160
000000011.752976	-00000004.277734	000000000.261990
000000014.261406	-00000005.190727	000000000.317906
000000007.025512	-00000002.591848	-00000000.156859
000000007.420912	-00000002.737719	-00000000.055222
000000009.844185	-00000003.680590	000000000.073373
000000011.267892	-00000004.212892	000000000.083985
000000013.066258	-00000004.885274	000000000.097389
000000014.159377	-00000005.293974	000000000.316649
000000006.890435	-00000002.610552	-00000000.154346
000000007.256473	-00000002.749232	-00000000.054175
000000007.515140	-00000002.884792	000000000.056199
000000010.446510	-00000004.010039	000000000.078120
000000012.939109	-00000004.966858	000000000.096760
000000011.349848	-00000004.356799	000000000.254660
000000014.261980	-00000005.474661	000000000.320000
000000006.690349	-00000002.601734	-00000000.150367
000000007.083087	-00000002.754462	-00000000.053058
000000007.294296	-00000002.873300	000000000.054733
000000010.876316	-00000004.284295	000000000.081611
000000011.404418	-00000004.492320	000000000.256754
000000006.583816	-00000002.626676	-00000000.148482
000000006.956614	-00000002.775408	-00000000.052290
000000007.445105	-00000003.008018	000000000.056060
000000010.959045	-00000004.427742	000000000.082518
000000011.420400	-00000004.614141	000000000.258011
000000017.714598	-00000007.157162	000000000.400210
000000006.449602	-00000002.638602	-00000000.145969
000000006.756281	-00000002.764068	-00000000.050963
000000006.993598	-00000002.896843	000000000.052848
000000009.377149	-00000003.884142	000000000.070860
000000011.095523	-00000004.595916	000000000.083845
000000011.444357	-00000004.740408	000000000.259477
000000017.540625	-00000007.265564	000000000.397697
000000006.260371	-00000002.625191	-00000000.142199
000000006.648907	-00000002.788118	-00000000.050335
000000006.894413	-00000002.926505	000000000.052290
000000010.134512	-00000004.301845	000000000.076864
000000006.506542	-00000002.761863	000000000.148063
000000011.687847	-00000004.961197	000000000.265969
000000006.154551	-00000002.644204	-00000000.140314
000000006.495696	-00000002.790771	-00000000.049358
000000006.850272	-00000002.978583	000000000.052150
000000011.057320	-00000004.807859	000000000.252566
000000006.048882	-00000002.661572	-00000000.138429
000000006.379565	-00000002.807076	-00000000.048659
000000006.833154	-00000003.042316	000000000.052220
000000010.724762	-00000004.774972	000000000.081960
000000006.585218	-00000002.931928	000000000.150995
000000011.005809	-00000004.900102	000000000.252356
000000005.916038	-00000002.664981	-00000000.135916
000000006.318357	-00000002.846212	-00000000.048380
000000006.824543	-00000003.110124	000000000.052359
000000006.886896	-00000003.138540	000000000.158534
000000010.889848	-00000004.962790	000000000.250681
000000005.919795	-00000002.729063	-00000000.136545
000000006.166142	-00000002.842630	-00000000.047403
000000006.679326	-00000003.114621	000000000.051452
000000006.850184	-00000003.194293	000000000.158325
000000005.841499	-00000002.755030	-00000000.135288
000000006.159189	-00000002.904862	-00000000.047542
000000006.633840	-00000003.164179	000000000.051312
000000006.776929	-00000003.232429	000000000.157278
000000005.664149	-00000002.732061	-00000000.131728
000000005.980490	-00000002.884646	-00000000.046356
000000006.201528	-00000003.024687	000000000.048171
000000006.730491	-00000003.282680	000000000.156859
000000005.541458	-00000002.732744	-00000000.129424
000000005.892311	-00000002.905766	-00000000.045867
000000006.192795	-00000003.087614	000000000.048310
000000006.665799	-00000003.323445	000000000.156021
000000005.472761	-00000002.758498	-00000000.128377
000000005.723855	-00000002.885061	-00000000.044750
000000006.317082	-00000003.218714	000000000.049497
000000006.850338	-00000003.490421	000000000.161047
000000005.288492	-00000002.723752	-00000000.124607
000000005.787361	-00000002.980687	-00000000.045448
000000006.129096	-00000003.190605	000000000.048241
000000011.078495	-00000005.767099	000000000.087196
000000006.163373	-00000003.208449	000000000.145550
