000000004.268113	000000004.953388	-00000000.136963
000000004.641009	000000005.386156	-00000000.049637
000000004.311176	000000004.915954	-00000000.136963
000000004.806514	000000005.480779	-00000000.050893
000000004.453772	000000004.990029	-00000000.140105
000000004.820866	000000005.401324	-00000000.050544
000000004.510592	000000004.965775	-00000000.140524
000000004.766964	000000005.248019	-00000000.049497
000000004.580900	000000004.955590	-00000000.141361
000000004.975488	000000005.382453	-00000000.051173
000000004.267754	000000004.536756	-00000000.130471
000000005.138747	000000005.462649	-00000000.052359
000000004.307181	000000004.499341	-00000000.130471
000000005.200051	000000005.432045	-00000000.052499
000000004.757887	000000004.884108	-00000000.142827
000000005.400766	000000005.544042	-00000000.054035
000000004.138699	000000004.174974	-00000000.123141
000000005.350381	000000005.397277	-00000000.053058
000000004.799800	000000004.758096	-00000000.141571
000000005.425684	000000005.378541	-00000000.053337
000000005.034498	000000004.904391	-00000000.147225
000000005.321994	000000005.184457	-00000000.051871
000000004.867665	000000004.659776	-00000000.141152
000000005.446492	000000005.213881	-00000000.052639
000000004.966401	000000004.671923	-00000000.142827
000000005.652021	000000005.316891	-00000000.054175
000000004.926223	000000004.553754	-00000000.140524
000000005.353081	000000004.948337	-00000000.050893
000000005.261797	000000004.779480	-00000000.148901
000000005.736551	000000005.210716	-00000000.054105
000000004.751343	000000004.240736	-00000000.133403
000000005.610215	000000005.007308	-00000000.052499
000000005.006155	000000004.390280	-00000000.139477
000000005.232677	000000004.588935	-00000000.048590
000000005.089720	000000004.385583	-00000000.140733
000000005.408882	000000004.660591	-00000000.049846
000000005.082013	000000004.302242	-00000000.139477
000000005.464611	000000004.626135	-00000000.049986
000000005.103990	000000004.244944	-00000000.139058
000000005.489397	000000004.565483	-00000000.049846
000000005.094386	000000004.162288	-00000000.137801
000000005.637441	000000004.605983	-00000000.050824
000000005.294254	000000004.249088	-00000000.142199
000000005.841192	000000004.688053	-00000000.052290
000000005.386093	000000004.246053	-00000000.143665
000000005.811204	000000004.581183	-00000000.051661
000000005.320174	000000004.119318	-00000000.140942
000000005.779800	000000004.475199	-00000000.051033
000000005.395710	000000004.102993	-00000000.141990
000000005.866392	000000004.460908	-00000000.051452
000000005.559482	000000004.151462	-00000000.145340
000000005.905097	000000004.409545	-00000000.051452
000000005.659999	000000004.150084	-00000000.147016
000000005.951416	000000004.363759	-00000000.051522
000000005.622974	000000004.047962	-00000000.145131
000000005.932461	000000004.270761	-00000000.051033
000000005.911188	000000004.177615	-00000000.151623
000000006.132829	000000004.334255	-00000000.052429
000000005.857058	000000004.063186	-00000000.149319
000000006.121120	000000004.246372	-00000000.052010
000000005.966669	000000004.062560	-00000000.151204
000000006.314991	000000004.299725	-00000000.053337
000000006.366853	000000004.294497	000000000.053616
000000005.918765	000000003.954792	-00000000.149110
000000006.260814	000000004.183342	-00000000.052569
000000007.956970	000000005.316678	-00000000.066811
000000005.961412	000000003.908473	-00000000.149319
000000006.171641	000000004.046306	-00000000.051522
000000008.262306	000000005.417005	-00000000.068975
000000010.860519	000000007.052904	000000000.090407
000000006.188690	000000003.980699	-00000000.154136
000000006.433792	000000004.138354	-00000000.053407
000000008.199930	000000005.274373	-00000000.068067
000000011.081894	000000007.059945	000000000.091734
000000006.366934	000000004.017236	-00000000.157696
000000006.554231	000000004.135412	-00000000.054105
000000008.609300	000000005.432064	-00000000.071069
000000011.193962	000000006.994764	000000000.092153
000000013.167298	000000008.227841	000000000.325236
000000006.563279	000000004.061481	-00000000.161675
000000006.743129	000000004.172775	-00000000.055361
000000008.299235	000000005.135723	-00000000.068137
000000011.476257	000000007.032660	000000000.093968
000000006.598472	000000004.004051	-00000000.161675
000000006.727993	000000004.082646	-00000000.054943
000000011.682906	000000007.019798	000000000.095155
000000011.972001	000000007.193504	000000000.292566
000000020.876017	000000012.543576	000000000.510157
000000006.736269	000000004.007659	-00000000.164189
000000007.296183	000000004.340773	-00000000.059271
000000008.825890	000000005.250852	-00000000.071698
000000011.959122	000000007.044461	000000000.096900
000000020.493664	000000012.071690	000000000.498220
000000006.814167	000000003.973905	-00000000.165236
000000007.152383	000000004.171147	-00000000.057805
000000012.115400	000000006.994830	000000000.097668
000000020.468349	000000011.817408	000000000.495079
000000007.056909	000000004.033355	-00000000.170262
000000007.448964	000000004.257434	-00000000.059899
000000012.263013	000000006.938079	000000000.098366
000000020.631607	000000011.672802	000000000.496545
000000007.091837	000000003.971620	-00000000.170262
000000007.389861	000000004.138521	-00000000.059131
000000012.629200	000000007.000480	000000000.100809
000000020.592775	000000011.414762	000000000.493194
000000007.170052	000000003.933625	-00000000.171309
000000007.662405	000000004.203739	-00000000.061016
000000009.130688	000000004.957559	000000000.072535
000000013.058904	000000007.090406	000000000.103742
000000020.586170	000000011.177378	000000000.490681
000000007.415473	000000003.984478	-00000000.176335
000000008.024718	000000004.311837	-00000000.063599
000000012.996672	000000006.910453	000000000.102764
000000020.621132	000000010.964451	000000000.489215
000000007.503049	000000003.947545	-00000000.177592
000000007.823100	000000004.115932	-00000000.061714
000000013.313708	000000006.930678	000000000.104789
