000000003.588315	000000004.020367	-00000000.112880
000000004.621106	000000005.177512	-00000000.048450
000000003.703929	000000004.077708	-00000000.115393
000000004.652665	000000005.122185	-00000000.048310
000000003.766518	000000004.074596	-00000000.116230
000000004.228826	000000004.574718	-00000000.043493
000000003.808782	000000004.048854	-00000000.116440
000000004.433026	000000004.712445	-00000000.045169
000000003.892365	000000004.066017	-00000000.117906
000000004.142062	000000004.326855	-00000000.041818
000000003.864911	000000003.967443	-00000000.116021
000000004.654149	000000004.777617	-00000000.046565
000000003.948657	000000003.983266	-00000000.117487
000000004.329585	000000004.367534	-00000000.042935
000000003.883862	000000003.850116	-00000000.114555
000000004.374635	000000004.336625	-00000000.043005
000000003.988927	000000003.885841	-00000000.116649
000000004.319196	000000004.207574	-00000000.042097
000000004.087683	000000003.913105	-00000000.118534
000000004.449654	000000004.259616	-00000000.043005
000000004.158086	000000003.911537	-00000000.119581
000000004.508506	000000004.241179	-00000000.043214
000000004.162695	000000003.847956	-00000000.118744
000000004.699550	000000004.344219	-00000000.044680
000000004.188715	000000003.804761	-00000000.118534
000000004.581839	000000004.161849	-00000000.043214
000000006.417535	000000005.829278	-00000000.060528
000000004.273971	000000003.814665	-00000000.120000
000000004.923859	000000004.394712	-00000000.046076
000000004.374748	000000003.836551	-00000000.121885
000000004.804139	000000004.213117	-00000000.044610
000000004.377766	000000003.772124	-00000000.121047
000000004.999807	000000004.308109	-00000000.046076
000000004.448669	000000003.766077	-00000000.122094
000000004.785351	000000004.051099	-00000000.043773
000000004.496738	000000003.739898	-00000000.122513
000000004.935844	000000004.105098	-00000000.044820
000000006.788708	000000005.646109	-00000000.061645
000000004.591141	000000003.751120	-00000000.124189
000000005.072148	000000004.144119	-00000000.045727
000000006.706077	000000005.479095	-00000000.060458
000000004.764049	000000003.823554	-00000000.127958
000000005.334280	000000004.281212	-00000000.047752
000000004.773680	000000003.763266	-00000000.127330
000000005.190818	000000004.092112	-00000000.046146
000000007.279711	000000005.738862	-00000000.064716
000000004.901200	000000003.794914	-00000000.129843
000000005.305398	000000004.107878	-00000000.046844
000000006.863019	000000005.313917	-00000000.060597
000000004.973921	000000003.782258	-00000000.130890
000000005.412682	000000004.115899	-00000000.047473
000000005.006738	000000003.738708	-00000000.130890
000000005.424356	000000004.050559	-00000000.047263
000000005.143988	000000003.771728	-00000000.133613
000000005.475626	000000004.014894	-00000000.047403
000000005.079339	000000003.656601	-00000000.131100
000000005.429297	000000003.908535	-00000000.046705
000000005.209031	000000003.681379	-00000000.133613
000000005.487697	000000003.878321	-00000000.046914
000000005.249172	000000003.641480	-00000000.133822
000000005.529549	000000003.835985	-00000000.046984
000000005.396448	000000003.674310	-00000000.136754
000000005.645470	000000003.843864	-00000000.047682
000000005.511435	000000003.682623	-00000000.138848
000000005.936548	000000003.966675	-00000000.049846
000000005.568444	000000003.650832	-00000000.139477
000000006.221817	000000004.079202	-00000000.051941
000000008.889691	000000005.773033	000000000.074001
000000011.998744	000000007.792076	000000000.299686
000000005.642134	000000003.629143	-00000000.140524
000000006.307639	000000004.057209	-00000000.052359
000000005.808876	000000003.665128	-00000000.143874
000000006.215948	000000003.921971	-00000000.051312
000000010.057605	000000006.284689	000000000.082798
000000012.565316	000000007.851681	000000000.310367
000000005.857642	000000003.624819	-00000000.144293
000000006.309460	000000003.904412	-00000000.051801
000000011.186366	000000006.855014	000000000.091594
000000005.880504	000000003.568377	-00000000.144084
000000006.702346	000000004.067083	-00000000.054733
000000006.942886	000000004.171707	000000000.056548
000000011.322905	000000006.803487	000000000.092222
000000011.946291	000000007.178056	000000000.291937
000000013.334599	000000008.012235	000000000.325864
000000006.040302	000000003.593602	-00000000.147225
000000006.986804	000000004.156712	-00000000.056758
000000012.551184	000000007.393212	000000000.305131
000000006.045522	000000003.525645	-00000000.146597
000000006.383589	000000003.722799	-00000000.051592
000000008.365602	000000004.829882	000000000.067439
000000009.517387	000000005.494866	000000000.076724
000000010.556592	000000006.094851	000000000.085102
000000013.255941	000000007.653321	000000000.320628
000000006.154180	000000003.517404	-00000000.148482
000000007.093011	000000004.053990	-00000000.057037
000000009.425722	000000005.332817	000000000.075607
000000013.069876	000000007.394580	000000000.314555
000000018.273460	000000010.338627	000000000.439791
000000006.455055	000000003.615004	-00000000.154974
000000006.866376	000000003.845356	-00000000.054943
000000009.926692	000000005.502455	000000000.079237
000000011.833316	000000006.559314	000000000.094456
000000013.116418	000000007.270549	000000000.314136
000000018.800200	000000010.421121	000000000.450262
000000006.609070	000000003.625860	-00000000.157906
000000006.820768	000000003.742002	-00000000.054314
000000009.631601	000000005.229533	000000000.076515
000000013.021213	000000007.069942	000000000.310367
000000015.929460	000000008.648991	000000000.379686
000000006.587618	000000003.539655	-00000000.156649
000000007.258363	000000003.900059	-00000000.057526
000000009.032333	000000004.802577	000000000.071418
000000011.945990	000000006.351795	000000000.094456
000000013.179517	000000007.007673	000000000.312670
000000016.004328	000000008.509652	000000000.379686
000000023.401808	000000012.442962	000000000.555184
000000006.804062	000000003.579790	-00000000.161047
000000007.398316	000000003.892442	-00000000.058363
000000009.774622	000000005.088346	000000000.076933
000000013.204695	000000006.873929	000000000.311833
000000016.095715	000000008.378900	000000000.380105
000000006.941701	000000003.575211	-00000000.163560
000000007.565351	000000003.896412	-00000000.059411
000000010.469071	000000005.334259	000000000.082030
000000012.925670	000000006.585958	000000000.303875
000000018.439791	000000009.395543	000000000.433508
000000020.381758	000000010.385024	000000000.479163
000000007.061914	000000003.559498	-00000000.165655
000000007.750869	000000003.906760	-00000000.060597
000000009.969326	000000004.970523	000000000.077771
000000012.376640	000000006.170765	000000000.096551
000000013.403176	000000006.682577	000000000.313717
000000014.807915	000000007.382954	000000000.346597
000000020.552134	000000010.246916	000000000.481047
000000007.137541	000000003.519846	-00000000.166702
000000007.775697	000000003.834549	-00000000.060528
000000009.937108	000000004.900439	-00000000.077352
000000010.102199	000000004.927172	000000000.078469
000000012.322166	000000006.009922	000000000.095713
000000012.796020	000000006.241036	000000000.298220
000000017.504667	000000008.537597	000000000.407958
000000007.321071	000000003.531265	-00000000.170262
000000008.160128	000000003.935978	-00000000.063250
000000012.301938	000000005.867723	000000000.095155
000000017.379980	000000008.289825	000000000.403351
000000026.322639	000000012.555255	000000000.610890
000000007.532459	000000003.552538	-00000000.174450
000000008.167030	000000003.851822	-00000000.063041
000000009.887577	000000004.610653	000000000.076166
000000012.497680	000000005.827764	000000000.096272
000000013.519147	000000006.304081	000000000.312461
000000017.850348	000000008.323754	000000000.412566
000000007.608571	000000003.507599	-00000000.175497
000000008.282063	000000003.818084	-00000000.063669
000000009.417870	000000004.291971	000000000.072256
000000012.593557	000000005.739215	000000000.096621
000000017.494717	000000007.972802	000000000.402723
000000007.739162	000000003.486238	-00000000.177801
000000008.342419	000000003.757986	-00000000.063879
000000009.683346	000000004.311304	000000000.074001
000000012.908083	000000005.747049	000000000.098645
000000012.951234	000000005.766261	000000000.296964
000000018.330835	000000008.161414	000000000.420314
000000007.824197	000000003.442729	-00000000.179058
000000008.676941	000000003.817945	-00000000.066182
000000009.528023	000000004.142902	000000000.072535
000000009.654525	000000004.197906	000000000.220524
000000018.364685	000000007.985192	000000000.419477
000000008.019288	000000003.445358	-00000000.182827
000000008.443485	000000003.627608	-00000000.064158
000000009.600632	000000004.075226	000000000.072815
000000009.635572	000000004.090058	000000000.219267
000000008.113589	000000003.402310	-00000000.184293
000000008.880579	000000003.723936	-00000000.067230
000000009.589636	000000003.972157	000000000.072465
000000009.670897	000000004.005817	000000000.219267
000000008.263265	000000003.380591	-00000000.187016
000000008.801676	000000003.600861	-00000000.066392
000000009.670292	000000003.907052	000000000.072815
000000009.751836	000000003.939997	000000000.220314
000000008.376025	000000003.341695	-00000000.188901
000000008.944218	000000003.568381	-00000000.067230
000000009.629587	000000003.793195	000000000.072256
000000009.748637	000000003.840090	000000000.219477
000000008.479412	000000003.297463	-00000000.190576
000000008.863179	000000003.446702	-00000000.066392
000000012.406981	000000004.762594	000000000.092781
000000015.254333	000000005.855590	000000000.114074
000000020.748941	000000007.964772	000000000.465550
000000008.545261	000000003.237510	-00000000.191414
000000009.051888	000000003.429454	-00000000.067579
000000012.401237	000000004.636632	000000000.092432
000000020.274506	000000007.580327	000000000.453403
000000022.063156	000000008.249076	000000000.493403
000000008.788925	000000003.242405	-00000000.196230
000000009.334776	000000003.443781	-00000000.069464
000000011.905616	000000004.333290	000000000.088453
000000013.747368	000000005.003633	000000000.102136
000000015.918006	000000005.793680	000000000.118263
000000018.423332	000000006.705544	000000000.410681
000000022.594650	000000008.223781	000000000.503665
000000008.863934	000000003.182477	-00000000.197278
000000009.637407	000000003.460183	-00000000.071488
000000011.895845	000000004.212540	000000000.088104
000000018.107700	000000006.412273	000000000.134110
000000023.721083	000000008.400076	000000000.527121
000000008.891368	000000003.105005	-00000000.197278
